hash,file,bundle,offset,size
9ffc437375273e4a,point_offset_u.mat,Tiny.V2.1,11319794,1296
0845d839b6b726f1,heatwave_r.mat,Tiny.VD.1,9492384,38802
6df88bd3cbe061ed,shards_r.mat,Tiny.VC.1,13349880,28712
2e5e4b15ab748b97,shards_u.mat,Tiny.V3.1,10656216,10734
96b395e0c5a19461,shockwave_ring_r.mat,Tiny.VD.1,9531186,29670
6222a255ec98d2c3,shockwave_ring_r2.mat,Tiny.VF.1,12607638,38188
0096734d96e28d76,sparks_u.mat,Tiny.V5.1,10981698,17166
a9dba03534325f0a,sparks_u2.mat,Tiny.VF.1,12669224,15296
c83226e529ad72d1,sparks_r.mat,Tiny.VF.1,12645826,23398
5a1848bc5a02689c,sparks_r2.mat,Tiny.VB.1,9494276,21532
35e6d5ce7ef327ee,smoke_mirror_r.mat,Tiny.V4.1,14682962,22696
87afc5807a1be01f,smoke_mirror_u.mat,Tiny.VC.1,13378592,9044
49cae8ce9e7b0abf,grd_decal_r.mat,Tiny.VA.1,11053438,34048
cfb77850c8d989fd,glow_r.mat,Tiny.V6.1,11042804,11912
3f3c135911caac0f,glow_r2.mat,Tiny.V2.1,11275872,43922
