hash,file,bundle,offset,size
9bd92d44fbb19f6d,upheaval2.sm,Tiny_2,886634,872
fa55c71b1844ba4c,upheaval2.amd,Tiny_2,6384373,94
6aa8002c25034c95,upheaval2.ast,Art/Models/Effects/monster_effects/Breach/Hellion,691113,22560
43f4f15adb02cefd,upheaval1.sm,Tiny_2,885772,862
1ac051d23f698c66,upheaval1.amd,Tiny_2,6384373,94
f79faad3e9f1c463,upheaval1.ast,Art/Models/Effects/monster_effects/Breach/Hellion,668712,22401
f80d782d04285dac,upheaval.amd,Tiny_7,37927089,94
c2b1d3b1c7e4e871,upheaval.ast,Tiny_2,884732,1040
8f46f3c280699050,rig_7fcfb305.smd,Art/Models/Effects/monster_effects/Breach/Hellion,558788,109924
856119ed0660eca5,rig_7fcfb305.smd.header,Tiny_2,882395,2337
038502bafe718276,rig_02_6326f368.smd,Art/Models/Effects/monster_effects/Breach/Hellion,448480,110308
27bda3afeab9b191,rig_02_6326f368.smd.header,Tiny_2,880058,2337
