hash,file,bundle,offset,size
7f7b1755fe693f90,celest_glow.mat,Tiny.V9,3840905,1446
8a6f1d32e8f6a52b,celest_glow.dds,Streaming/Content/metadata/effects/spells/animate_weapon/3AEDA41EF911CD3E.weapon_trail.epk,0,87556
5c53b0119aaf5dc7,celest_glow.dds.header,Tiny.VF,4800655,1520
fbbf1e4542572b9f,shape_mask_09.dds,Streaming/Content/metadata/pet/cat/celestial.ot,0,87556
040861fab946f3ae,shape_mask_09.dds.header,Tiny.V8,5634677,1520
40f528fc4b25f6d3,spark2_clean.mat,Tiny.V8,3900018,1428
a2cca926d26c28d1,spark2_clean.dds,Tiny.V6,5412631,516
b75d60cc88611901,spark2_clean.dds.header,Tiny.VD,5490100,1520
a69481ec22fa4b77,spark_bits.mat,Tiny.V0,3941932,1422
0a7659da4f49d555,spark_bits.dds,Tiny.VE,3909678,1540
b98fe60e34e7d9ef,spark_bits.dds.header,Tiny.V8,3901446,1520
3f6321cfeb1bcd3f,sparklemid.mat,Tiny.VB,3916951,2076
2253871422505f50,sparklemid.dds,Streaming/Content/metadata/pet/cat/celestial.ot,437256,349700
8b1f3a75a256e37b,sparklemid.dds.header,Tiny.VC,3786564,1520
55e1eebd492b775b,space-02.mat,Tiny.V3,3767836,4112
d10280fd107cdff7,space-02.dds,Streaming/Content/metadata/pet/cat/celestial.ot,87556,349700
4d63084e23888c59,space-02.dds.header,Tiny.V7,4879671,1520
