hash,file,bundle,offset,size
fcf5c3afb5cf8b5c,manticorearmourint.sm,Tiny.V4,9612172,774
5f7ba60019805814,manticorearmourint_6257a5e1.smd,Streaming/Content/metadata/items/armours/bodyarmours/B3C6DC0E8A519358.coreprisonerbodystrdex.ao,469622,75045
e9d1f1a53073aed5,manticorearmourint_6257a5e1.smd.header,Tiny.V1,9410493,448
0469dab1416592fa,manticorearmourdex.sm,Tiny.VE,9502522,748
5f0c885230d3648d,manticorearmourdex_dec87131.smd,Streaming/Content/metadata/items/armours/bodyarmours/70396970F4DBE192.manticoresetbodydex.ao,0,76195
2fc65d320aa39ae9,manticorearmourdex_dec87131.smd.header,Tiny.V9,9839851,448
80d7744a4f16f215,manticorearmourdexint.sm,Tiny.VA,9524144,764
0ce4c7ce4805b252,manticorearmourdexint_6a4612aa.smd,Streaming/Content/metadata/items/armours/bodyarmours/88157A1232A98503.nightlotusbodystrdex.ao,606110,75129
aed035ffef6194aa,manticorearmourdexint_6a4612aa.smd.header,Tiny.V4,9611724,448
c8eff3b3543f784a,manticorearmourstr.sm,Tiny.VD,9401609,752
43b2eafdbdcd82d5,manticorearmourstr_9250efe8.smd,Streaming/Content/metadata/items/armours/bodyarmours/81DB0704D2F1D913.blightedarmourbodystr.ao,392799,76763
e7c68a05ea7d168f,manticorearmourstr_9250efe8.smd.header,Tiny.VA,9524908,448
b232b20b79308688,manticorearmourstrdex.sm,Tiny.V9,9840299,792
ad1e65c8e6de8236,manticorearmourstrdex_a5511d26.smd,Streaming/Content/metadata/items/armours/bodyarmours/A850DF728DA22F91.kitavabodystrint.ao,612799,77875
fd372090fc034ace,manticorearmourstrdex_a5511d26.smd.header,Tiny.V1,9410941,448
40d80d73f488e18a,manticorearmourstrint.sm,Tiny.VE,9503270,786
1c9afe200a47b0ba,manticorearmourstrint_fb266296.smd,Streaming/Content/metadata/items/armours/bodyarmours/81DB0704D2F1D913.blightedarmourbodystr.ao,316020,76779
fd2932a0d447fe6e,manticorearmourstrint_fb266296.smd.header,Tiny.V1,9411389,448
