hash,file,bundle,offset,size
6388f2b0d3ab99a8,pulse_sprites_01_r.mat,Tiny.VE.1,72117582,9852
77f22e3c9858a13c,pulse_sprites_01_u.mat,Tiny.V5.1,162238736,31906
89c9541309eb76e5,along_cast_blur_r.mat,Tiny.VB.1,162530599,25320
60a2f2dbb8bf3cf3,along_cast_blur_u.mat,Tiny.V0.1,162641322,5712
d2d93022726daf26,seg_flash_01_r.mat,Tiny.V7.1,68039312,64066
482945b4e3b7aa4d,seg_flash_01_u.mat,Tiny.V1.1,161955504,4256
20772c14a1dd5e55,shockwave_ring_r.mat,Tiny.VC.1,93728283,33562
948aa9e34a712f3d,shockwave_ring_shimmer_r.mat,Tiny.V7.1,160234994,29280
9b6c95a804e5dd1b,shockwave_ring_u.mat,Tiny.V5.1,162270642,3388
0fa0efe336c26bf3,blur_shockwave_sphere_r.mat,Tiny.V4.1,163127232,10544
a320a353b61bf511,blur_shockwave_sphere_u.mat,Tiny.V4.1,163137776,2172
41b8f97fe49b31bf,kickup_smoke_r.mat,Tiny.V4.1,163139948,36230
35b8900df128f6cc,kickup_smoke_u.mat,Tiny.V3.1,165406735,24086
a9686ce102fe579f,feather_r.mat,Tiny.V9.1,95766650,12730
8330733a76ccb0b1,feather_u.mat,Tiny.V3.1,165381653,25082
