hash,file,bundle,offset,size
a89605d35e7653b4,pumpspecularc.mat,Tiny_8,23109242,4736
41224836394f8adb,pump_normal_dxt5.dds,Art/Textures/Misc/League_Blight/FungalCorePump_2,0,1398276
50a25dbfa15080a8,pump_normal_dxt5.dds.header,Tiny_8,23107722,1520
21a469715595ffb9,pump_glow_dxt5.dds,Art/Textures/Misc/League_Blight/FungalCorePump,0,1398276
4fdfc2d663cf588f,pump_glow_dxt5.dds.header,Tiny_8,23106202,1520
ee55b77114514897,pump_colourspecular_dxt5.dds,Art/Textures/Misc/League_Blight/FungalCorePump_1,0,2796388
31f143ab84de1302,pump_colourspecular_dxt5.dds.header,Tiny_8,23105362,840
711730c15686fd33,pump_colourspecular_bc7.dds,Art/Textures/Misc/League_Blight/FungalCorePump_1,0,2796388
ee9981157a82e16c,pump_colourspecular_bc7.dds.header,Tiny_8,23105362,840
5bf96d4ee3defc75,pump_colourspecular.dds,Folders/art/textures/misc/league_blight/6/fungalcorepump,0,1398268
e8ea170b3462f808,pump_colourspecular.dds.header,Tiny_8,23104522,840
5b3b6e19d1d15326,fx_dxt5.dds,Art/Textures/Misc/League_Blight/FungalCorePump_4,0,349700
e43ba549822d8d05,fx_dxt5.dds.header,Tiny_8,23103002,1520
