hash,file,bundle,offset,size
a09ea8082c610521,basic_arrow_smoke_trail_01.mat,Tiny.V8.1,61587448,25828
4d5016db72f01fd8,basic_arrow_flame_trail_01.mat,Tiny.VC.1,66038602,15762
b3a41ec16db4b8af,basic_arrow_flame_trail_02.mat,Tiny.V6.1,64850268,20232
5e6d1f91e490a7ae,oa_wave_02_render.mat,Tiny.VC.1,66097576,38930
2d12cec68b6f4b1b,oa_buildup_01_update.mat,Tiny.VB.1,81990948,3518
eebb0e439dd777a5,oa_embers_gather_01_update.mat,Tiny.VE.1,57544294,34500
8514bde2e17699ee,oa_surge_spear_render.mat,Tiny.VC.1,66054364,43212
77fb06ad19495ae0,oa_surge_spear_update.mat,Tiny.V1.1,61427632,3108
b6ea0ffa1ba25de1,oa_surge_ribbon_render.mat,Tiny.V6.1,64870500,42812
65974de7cad7070d,oa_surge_ribbon_update.mat,Tiny.VB.1,62365736,2868
9c4b7fb9967c07c2,oa_zoom_distort_2_render.mat,Tiny.VD.1,59784060,13590
0d7aca7bc136106c,oa_zoom_distort_2_buildup_render.mat,Tiny.V3.1,82013744,13564
5dbbbad66cb6a7a1,snipe_arrow_smoke_trail_01.mat,Tiny.V3.1,62379768,25830
fee7a0c4d8cba68f,snipe_arrow_flame_trail_01.mat,Tiny.V3.1,62363970,15798
0a1a53f4c4b0a48e,snipe_arrow_flame_trail_02.mat,Tiny.V7.1,64600510,20234
a6fb6031963ce27c,snipe_arrow_flame_trail_03.mat,Tiny.VB.1,62368604,15048
ecfbf14c5ceb24fd,snipe_arrow_embers_02_render.mat,Tiny.V3.1,56071490,20598
19d886ff8aa97e95,snipe_arrow_embers_01_update.mat,Tiny.V7.1,64581178,19332
648f7d1fdda5250d,si_core_glow_01_render.mat,Tiny.V4.1,67567540,20412
61a33fc748ea2cd6,si_dirsparks_02_update.mat,Tiny.V4.1,67587952,19588
549495af235cdd77,si_arrow_shatter.mat,Tiny.VD.1,59797650,982
88a76bd80d61ad4a,si_fire_plume_01_render.mat,Tiny.V6.1,64913312,31434
a8c0219bea5aaca2,si_fire_proj_hit_02_update.mat,Tiny.VA.1,61893108,5474
4c69d4a7d0754d32,si_fire_proj_hit_01_render.mat,Tiny.V4.1,67607540,24502
2c361d72258c2f6c,si_fire_proj_hit_01_update.mat,Tiny.V6.1,64944746,3672
d8c109a2f1e54585,si_snipe_rescale_update.mat,Tiny.V1.1,99501118,2112
613c3a866b824dac,si_splinters_render.mat,Tiny.V7.1,64549038,32140
b9577c744992df13,si_splinters_update.mat,Tiny.VE.1,64209212,9026
86afe8887530cf9e,sa_fire_bits_2x2.mat,Tiny.V8.1,61613276,15106
bc410532aa57ccf8,sa_flames_trail_01.mat,Tiny.V3.1,62335534,28436
4168d3cc1012bc31,sa_flames_trail_02.mat,Tiny.V2.1,65218568,27936
