hash,file,bundle,offset,size
de966b2c81564b47,randomscatter23.fmt,Streaming/Content/metadata/terrain/doodads/oriath/AD654D20D1B31B05.C52F2276F892238C.shingleswood_07.ao,527542,39080
44d6a658a07f4bbe,randomscatter23.fmt.header,Tiny.V2,31759846,194
3716f3541792f2b0,randomscatter24.fmt,Streaming/Content/metadata/terrain/doodads/oriath/AD654D20D1B31B05.C52F2276F892238C.shingleswood_07.ao,488824,38718
93521b95b7c78cae,randomscatter24.fmt.header,Tiny.VC,32055800,391
da7a906056b6c531,randomscatter22.fmt,Streaming/Content/metadata/terrain/doodads/oriath/AD654D20D1B31B05.C52F2276F892238C.shingleswood_09.ao,294958,62916
b46c414466b6f09f,randomscatter22.fmt.header,Tiny.V4,31925674,194
a82b41ef625d2ab7,randomscatter18.fmt,Streaming/Content/metadata/terrain/doodads/oriath/D3692FEF312751F6.3C1EE1B4B0D175D8.rowboat05.ao,198228,268980
b7703d84f651fd06,randomscatter18.fmt.header,Tiny.V0,31823766,248
d7f20b1fe0253b14,randomscatter13.fmt,Streaming/Content/metadata/terrain/doodads/oriath/1478DCAFA1EC559C.CA098D24D99EFA19.drugpipe023.ao,225654,68360
fecdcb9c7e12dd11,randomscatter13.fmt.header,Tiny.V8,31501686,194
4e679d8191b484bc,cypriotpot02.fmt,Streaming/Content/metadata/terrain/doodads/oriath/D3692FEF312751F6.lamppost03.ao,496764,27560
62366aba8646d2b5,cypriotpot02.fmt.header,Tiny.V1,31584296,341
628826b5ba6790f7,cypriotpot04.fmt,Streaming/Content/metadata/terrain/doodads/oriath/D3692FEF312751F6.lamppost03.ao,131596,346358
a5650a0ea634ee60,cypriotpot04.fmt.header,Tiny.V5,31211054,782
8c05fb0bbe817f43,cypriotpot05.fmt,Streaming/Content/metadata/terrain/doodads/oriath/AD654D20D1B31B05.C52F2276F892238C.shingleswood_08.ao,133682,331838
0327dc1ab8100fe3,cypriotpot05.fmt.header,Tiny.VC,32054712,1088
7c73fa1ed92a3b18,cypriotpot08.fmt,Streaming/Content/metadata/terrain/doodads/oriath/656F32A8645BF9B2.C6A6FCDF7F439D44.cypriotpot08.ao,0,333518
3f9b26b5222a75b8,cypriotpot08.fmt.header,Tiny.VD,31762332,1088
f9470daa69565f97,cypriotpot03.fmt,Streaming/Content/metadata/terrain/doodads/oriath/AD654D20D1B31B05.C52F2276F892238C.shingleswood_09.ao,235936,59022
ebcd914b82ee6316,cypriotpot03.fmt.header,Tiny.VB,31827926,354
8bb37d1edbc96421,cypriotpot01.fmt,Streaming/Content/metadata/terrain/doodads/oriath/51F62C23DDEC2AC4.5C5B16C5D785268C.books01.ao,371714,13912
176a7665b1fbebb2,cypriotpot01.fmt.header,Tiny.VA,31886786,341
b4d53f2c8dc37012,pot05.fmt,Streaming/Content/metadata/terrain/doodads/oriath/AD654D20D1B31B05.C52F2276F892238C.shingleswood_06.ao,428752,123506
c589733b4aaa1bab,pot05.fmt.header,Tiny.V1,31584637,713
3e618f5c6ccdc3c6,pot08.fmt,Streaming/Content/metadata/terrain/doodads/oriath/656F32A8645BF9B2.C6A6FCDF7F439D44.pot08.ao,0,58858
66dc4f1305d363aa,pot08.fmt.header,Tiny.V6,31649486,725
594ad982262ed759,pot04.fmt,Streaming/Content/metadata/terrain/doodads/oriath/AD654D20D1B31B05.C52F2276F892238C.shingleswood_09.ao,594156,105462
b990850ef4423f3e,pot04.fmt.header,Tiny.V4,31925251,423
56b20647d5d40f66,pot07.fmt,Streaming/Content/metadata/terrain/doodads/oriath/AD654D20D1B31B05.C52F2276F892238C.shingleswoodless_01.ao,590359,78092
e44d8bc378cd78f7,pot07.fmt.header,Tiny.V6,31648967,519
3a2683c546e75726,pot09.fmt,Streaming/Content/metadata/terrain/doodads/oriath/656F32A8645BF9B2.C6A6FCDF7F439D44.pot09.ao,0,96742
e8c752ea637756a9,pot09.fmt.header,Tiny.VB,31828280,457
