hash,file,bundle,offset,size
6f613e00d9cb5064,orsentillerfurc.mat,Tiny.V7,46193784,4792
3250814509f28df7,orsentillerweaponsc.mat,Tiny.V5,45645497,2360
f0020e6ff3b57b71,orsentillerweapons_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/hideout/496DD904CF7F7C2A.debug1.ao,1469710,87556
a271805fd34b9bd9,orsentillerweapons_normal_dxt5.dds.header,Tiny.VB,46213739,1520
e586b72b62a757e0,orsentillerweapons_colour.dds,Streaming/Content/metadata/effects/microtransactions/hideout/496DD904CF7F7C2A.debug1.ao,1447698,22012
2fbd654622dc606f,orsentillerweapons_colour.dds.header,Tiny.V4,46672172,840
92058bf1471d3a77,orsentillerhairc.mat,Tiny.V5,45641631,3866
a060424217ea3949,orsentillerhair_specular_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/hideout/496DD904CF7F7C2A.debug1.ao,1425678,22020
96356f761494e291,orsentillerhair_specular_dxt5.dds.header,Tiny.VD,46038295,1520
842fd0ed597c10aa,orsentillerhair_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/hideout/496DD904CF7F7C2A.debug1.ao,1338122,87556
dec2afe2c5c1bfb6,orsentillerhair_normal_dxt5.dds.header,Tiny.V9,46671443,1520
49a02afb8472e279,orsentillerhair_flow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/hideout/496DD904CF7F7C2A.debug1.ao,1316102,22020
1fb9748a4194f14d,orsentillerhair_flow_dxt5.dds.header,Tiny.V2,46026955,1520
9959d22b9e2c67e8,orsentillerhair_colour_bc7.dds,Streaming/Content/metadata/effects/microtransactions/hideout/496DD904CF7F7C2A.debug1.ao,1228546,87556
0274e47178ac90fa,orsentillerhair_colour_bc7.dds.header,Tiny.V8,45554348,1520
d9f719ee27a54eb6,orsentillerhair_colour.dds,Streaming/Content/metadata/effects/microtransactions/hideout/496DD904CF7F7C2A.debug1.ao,1184694,43852
a20c24161ec91eb1,orsentillerhair_colour.dds.header,Tiny.VA,46152781,1520
a3e36d41a95cb31f,orsentillerbodyc.mat,Tiny.V6,46101422,4586
1eca7d57285b86eb,orsentillerbody_emissive_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/hideout/496DD904CF7F7C2A.debug1.ao,659882,87556
cb0c82eb1d9cc280,orsentillerbody_emissive_dxt5.dds.header,Tiny.VB,46212219,1520
d5e0e5f0d1353f23,orsentillerbody_sss_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/hideout/496DD904CF7F7C2A.debug1.ao,1097138,87556
2bd814afec2b987f,orsentillerbody_sss_dxt5.dds.header,Tiny.VE,45943591,1520
c10e7ff694f57a9d,orsentillerbody_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/hideout/496DD904CF7F7C2A.debug1.ao,747438,349700
9a4de746828d8672,orsentillerbody_normal_dxt5.dds.header,Tiny.V5,45640111,1520
aa45577dd33e3528,orsentillerbody_colour.dds,Streaming/Content/metadata/effects/microtransactions/hideout/496DD904CF7F7C2A.debug1.ao,572334,87548
01b67c8f293b8806,orsentillerbody_colour.dds.header,Tiny.V5,45639271,840
