hash,file,bundle,offset,size
f0741902c1ab0c3a,impact_wave01.mat,Tiny_6,90925317,5598
aac415923473aa0d,wisp_light.mat,Tiny_6,90946127,3374
b2273152ece07452,wisp_trail.mat,Tiny_6,90949501,4288
166a5c5de1943df4,wisp_trail_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_01,2447440,87556
612aaa4c87bb214d,wisp_trail_dxt5.dds.header,Tiny_8,32769472,1520
d4728341e8484108,sparkling.mat,Tiny_6,90943951,2176
bf7043569cb5cfc9,sparkling_dxt5.dds,Tiny_8,44447608,1572
98ccc77debe86b02,sparkling_dxt5.dds.header,Tiny_8,44449180,504
2234cf745df33f60,smoke.mat,Tiny_6,90940857,2254
c3bfde2a376b800a,smoke_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_4,1443112,43876
f01b8cc5ba92c38a,smoke_dxt5.dds.header,Tiny_6,90943111,840
7ef2b5438ed907c3,sharp.mat,Tiny_6,90938199,2658
9f3ed3796927b53e,sharp_dxt5.dds,Folders/art/particles/flame_wall,524812,87588
78b620baf64c67ff,sharp_dxt5.dds.header,Tiny_7,85915534,504
5faeb2e45e8f9dec,radialmask_dxt5.dds,Art/particles/emp_mine,0,22020
6626355a541c1977,radialmask_dxt5.dds.header,Tiny_8,7367196,1520
adb67d967f55eaf1,light_sparks.mat,Tiny_6,90930915,1742
ffd53093ab8b4c86,lightning.mat,Tiny_6,90932657,2580
4f7c1a413a2db22e,lightning_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_4,1268100,175012
84091dbeb2be6f4b,lightning_dxt5.dds.header,Tiny_6,90937855,344
2295a4693c2ba9d0,lightning01_6x6.mat,Tiny_6,90935237,2618
ed182c291ea88980,lightning01_6x6_dxt5.dds,Folders/art/particles/monster_particles/league_legion_41,1574600,5592580
83d2c26b9b1a3daa,lightning01_6x6_dxt5.dds.header,Tiny_7,3474326,1520
0b01b19517c4ea2d,fire_skin.mat,Tiny_6,90899661,5346
18e0168bb7674af0,fire_skin_uncompressed.dds,Folders/art/particles/monster_particles/league_affliction_4,918428,349672
8284b76aa6abff9f,fire_skin_uncompressed.dds.header,Tiny_6,90923797,1520
5fdefac7d3d72d0a,fire_skin_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_4,830872,87556
ef6b9034b0149f9e,fire_skin_dxt5.dds.header,Tiny_6,90922277,1520
abe8d54a4f2c352f,fire_skin_dxt1.dds,Folders/art/particles/monster_particles/league_affliction_4,787020,43852
9f3f93c2e21785c6,fire_skin_dxt1.dds.header,Tiny_6,90920757,1520
92d125eab662ee48,fire_skin_bc1.dds,Folders/art/particles/monster_particles/league_affliction_4,787020,43852
26851d44e6e07d5c,fire_skin_bc1.dds.header,Tiny_6,90920757,1520
d9e228b078dafe36,fire_skin01.mat,Tiny_6,90905007,5346
4dbe35eab03ecb74,fire_skin02.mat,Tiny_6,90910353,5154
e340522c4a429a44,fire_skin03.mat,Tiny_6,90915507,5250
1c5f157a9e7b0c36,fire_bits_2x2.mat,Tiny_6,90896051,3610
7779fa9f8d7a9374,fire_bits_2x2_dxt5.dds,Folders/art/particles/warcries/enduring_cry,22020,349700
6d617e3f741d5dad,fire_bits_2x2_dxt5.dds.header,Tiny_7,44195487,1520
2db5b073ce57389a,energy01_11x11.mat,Tiny_6,90893555,2496
de5753e788be9f8a,energy01_11x11_dxt5.dds,Art/particles/monster_particles/League_Affliction_4,0,5592580
6e546f43ecef8dcf,energy01_11x11_dxt5.dds.header,Tiny_6,91141507,1520
e90c8d125aeee926,core_02.mat,Tiny_6,90891261,2294
e7f12989cc44a531,core_01.mat,Tiny_6,90889069,2192
c487f615ffd7a586,core_01_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_2,6948124,22020
85691da0c3eb0651,core_01_dxt5.dds.header,Tiny_6,91136389,1520
0d5f8a6b8d660af2,air_shockwave.mat,Tiny_6,90884547,4522
1b97219f2e4199cc,air_shockwave_dxt5.dds,Folders/art/textures/misc/portals/1/wildportal_1,786916,87556
9410232a4e3e9dd7,air_shockwave_dxt5.dds.header,Tiny_8,23442426,1520
