hash,file,bundle,offset,size
10639281e84e64b3,rig_31f99afa.smd,Folders/art/models/items/weapons/twohandweapons/twohandaxes_1,714973,24803
066a2efbc062f697,rig_31f99afa.smd.header,Tiny_2,67663619,368
c7e177705f8ece63,rig.amd,Tiny_2,67660456,1482
398ddf6e6463b065,rig.ast,Tiny_2,67661938,1681
f4d047821890f160,bladestaff.sm,Tiny_2,67655790,1874
42e4be9ce1d45bb9,bladestaffdrop_3cfa5659.smd,Folders/art/models/items/weapons/twohandweapons/twohandaxes_1,692518,22455
7bb63625ea68d9fb,bladestaffdrop_3cfa5659.smd.header,Tiny_2,67660088,368
448a8a4c7b275c1c,bladestaffdrop.sm,Tiny_2,67659558,530
f78a8ba2303b86f4,bladestaffdrop.amd,Tiny_2,67657664,226
0a117dacda15c741,bladestaffdrop.ast,Tiny_2,67657890,1668
