hash,file,bundle,offset,size
1bb1a1cf21822ebf,lava_dots.mat,Tiny.V9,6252601,1526
3846e9d68151754e,lava_dots_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/C6BD7C97B565973B.4D4FC8ABEED27E4B.mid.pet,484520,22020
f71302b1467d826e,lava_dots_dxt5.dds.header,Tiny.V9,35548333,1520
c0a524822e170780,channel_smoke_02.mat,Tiny.VA,6156990,1178
b77f9b4685be4053,channel_smoke_02_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/AC6CC66E053803C6.lp_core.pet,390434,43876
3d51999deb12efe9,channel_smoke_02_dxt5.dds.header,Tiny.V7,35122394,840
4985e6296b6042df,glow_edges.mat,Tiny.VC,6062808,1270
4af55e96cb31cfa6,glow_edges_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/096483677E9A1DEC.D1AC74E5AECBBE16.idle_midline.pet,43876,5636
bcbed18c1ed91f76,glow_edges_dxt5.dds.header,Tiny.VC,35477935,1520
574bcf21ba8f7399,ember.mat,Tiny.VF,6158741,1240
fff67421654d8b12,ember_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/C6BD7C97B565973B.4D4FC8ABEED27E4B.mid.pet,478884,5636
39f5a2d154bcdab4,ember_dxt5.dds.header,Tiny.VE,34357226,1520
705704b1dc8d4428,edgeglow_tex.mat,Tiny.V5,6092546,2056
aadc6cfec514ea5b,edgeglow_tex_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/C6BD7C97B565973B.4D4FC8ABEED27E4B.mid.pet,456864,22020
c0dac779990f728a,edgeglow_tex_dxt5.dds.header,Tiny.V6,6063037,1520
c8139fdae3d67213,fire_bits2_at.mat,Tiny.V6,6064557,2624
4162e6a6f26067ca,fire_bits2_at_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/096483677E9A1DEC.D1AC74E5AECBBE16.idle_midline.pet,0,43876
85b9a61b245ece4b,fire_bits2_at_dxt5.dds.header,Tiny.V2,34703865,840
b1c775797c1a32ae,decal_lava_crack_multi.mat,Tiny.V8,5995558,1214
7e736b82072d3140,decal_lava_crack_multi_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/096483677E9A1DEC.D1AC74E5AECBBE16.base_lava.pet,1398276,1398276
5490559d0ba519fa,decal_lava_crack_multi_dxt5.dds.header,Tiny.V5,6091026,1520
1dace1773b94ca94,decal_lava_crack_at.mat,Tiny.VB,6078129,2110
86e9900045d4113c,decal_lava_crack_at_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/096483677E9A1DEC.D1AC74E5AECBBE16.base_lava.pet,0,1398276
427b6d5483fa149a,decal_lava_crack_at_dxt5.dds.header,Tiny.V8,5994038,1520
1b7ad86be8376c51,wormhole_multic.mat,Tiny.V3,6035099,3354
b5d7ad03ab016d83,wormhole_multi_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/096483677E9A1DEC.rig_map.ao.1,1748328,87556
42d5625d092ef653,wormhole_multi_dxt5.dds.header,Tiny.V9,6268943,1520
6bc271db33efed7a,blackc.mat,Tiny.VC,6060234,2574
a06b2a697d5a8828,black_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/096483677E9A1DEC.rig_map.ao.1,1398276,87556
b1bbb0bad015adf7,black_colour_dxt5.dds.header,Tiny.V6,6061517,1520
1fdf487c8802834f,pulse.mat,Tiny.V9,6254127,1956
fba19dfab2e81f0f,pulse_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/096483677E9A1DEC.D1AC74E5AECBBE16.idle_midline.pet,49512,43852
e9b7065221fbc0b3,pulse_dxt1.dds.header,Tiny.V9,6256083,1520
d63270e05b39065f,portal_basec.mat,Tiny.VB,6080239,2312
14e7262e089ac1f1,portal_base_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/096483677E9A1DEC.rig_map.ao.1,1485832,87548
8c4ac66d34025825,portal_base_colour_dxt1.dds.header,Tiny.V4,6247820,840
17af251f8287fbea,portal_base_multic.mat,Tiny.VF,6159981,2904
98ef88ef5ae2490c,portal_base_multi_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/096483677E9A1DEC.rig_map.ao.1,1573380,174948
cc483c43a0df122e,portal_base_multi_dxt5.dds.header,Tiny.V9,6262553,840
