hash,file,bundle,offset,size
60ff575948989142,idle_leaves.pet,Tiny.VB.1,32759386,6222
91941a22bbda57a0,wing_trl.trl,Tiny.V1.1,31049306,4944
d3556181cb494b83,claw_trl.trl,Tiny.VE.1,35125670,4970
b1b12f2bc77d65ca,perch_leave.pet,Tiny.V0.1,36963974,48158
38e7b0b50b42893c,perch_impact.pet,Tiny.V4.1,37747544,64176
d8aa8bd23ce7a2bc,portal.pet,Tiny.V0.1,37012132,37178
647c58c77cd94cf0,portalorb.pet,Tiny.V7.1,33327680,22096
b9965842c40caa14,portaledges.pet,Tiny.V7.1,33322312,5368
12996957f3a77e6f,portaledgesburst.pet,Tiny.VF.1,34009768,5462
7e2ee64a0bc5580b,portal_close.pet,Tiny.V7.1,33316166,6146
810d9d209839efeb,portal_open.pet,Tiny.VD.1,30709174,37658
