hash,file,bundle,offset,size
0e49cddc6fe3e4b8,dark_core_r.mat,Tiny.VE.1,131308486,97344
21d9eb68213435c1,dark_core_u.mat,Tiny.V3.1,130980163,2212
9a3e3ea0b35b9d3e,ringglow_01_u.mat,Tiny.VA.1,53902230,2148
c67f160de918d5a3,ringglow_01_r.mat,Tiny.V7.1,128115036,54740
85a82dac6d2a3660,ringglow_01_r1.mat,Tiny.V6.1,130820887,45716
12bda08093fd4183,flash_r.mat,Tiny.V1.1,131585904,25204
efcf039fe5ae891a,flash_u.mat,Tiny.VE.1,126849714,774
151944ac82847ecb,flametuft_01_u.mat,Tiny.V2.1,133807282,17234
57384654d06d683e,flametuft_02_u.mat,Tiny.VF.1,128878176,17236
22f62796a1b86ade,glowoomph_01_r.mat,Tiny.V4.1,130978400,50820
b481714a0e625efe,glowoomph_01_u.mat,Tiny.VE.1,131405830,2208
856d3c0131a1bf12,glowtuft_01_r.mat,Tiny.V6.1,130778451,42436
32eb33908dcd5098,glowtuft_02_r.mat,Tiny.VD.1,130497962,39186
4616f470e508da19,bluroomph_01_r.mat,Tiny.V5.1,130690898,12002
5afaeda1c39aab7f,bluroomph_01_u.mat,Tiny.V7.1,128112832,2204
efa6b03f28bc8f89,bluroomph_02_r.mat,Tiny.V1.1,131572470,13434
77add92fcef0b4ff,bluroomph_02_u.mat,Tiny.VC.1,132783697,2208
888d761af992b417,shimmerring_01_r1.mat,Tiny.VB.1,133554207,27270
0259f5198e665e2e,smokecurl_01_r.mat,Tiny.VD.1,130537148,77460
2b7ad56099cee2e8,smokecurl_02_u.mat,Tiny.V2.1,133824516,3252
00f3dd71d8c91974,aoering_01_r.mat,Tiny.V1.1,131527262,45208
c5b4cf57793dbaa9,aoering_01_u.mat,Tiny.V5.1,130688690,2208
