hash,file,bundle,offset,size
410f8bce0a11e643,trail_fat_add.mat,Tiny_6,11424059,2842
4e8e6de7e14f1414,trail_fat_add_dxt1.dds,Folders/art/particles/conduit_sigil/nova_spread,0,87548
5e1e8e14f779d473,trail_fat_add_dxt1.dds.header,Tiny_7,29511603,840
2d63ef91f389c4cc,map_icons.mat,Tiny_6,11422767,452
595c34cfd3d2a96b,map_icons_dxt1.dds,Art/particles/conduit_sigil/nova_spread,174924,87548
a21ccfcb4f38bc2f,map_icons_dxt1.dds.header,Tiny_6,11423219,840
a16e0e6eee3db375,lightning_ring.mat,Tiny_6,11419709,1538
2bcbf49c95cf0b64,lightning_ring_dxt1.dds,Art/particles/conduit_sigil/nova_spread,0,174924
488a4061dceba536,lightning_ring_dxt1.dds.header,Tiny_6,11421247,1520
562c874b91659cc2,lightning_2x2.mat,Tiny_6,11418235,1474
9ae84d79e96ac1b8,lightning_2x2_dxt1.dds,Folders/art/particles/sparks,0,699212
fe577a3c14253582,lightning_2x2_dxt1.dds.header,Tiny_7,35807491,1520
e519d10b3ee85dbe,hires_shockwave.mat,Tiny_6,11417771,464
fdca6c15a027136a,hires_shockwave_dxt1.dds,Folders/art/particles/monster_particles/league_affliction_01,349672,699212
a0f5bd30aeea64b7,hires_shockwave_dxt1.dds.header,Tiny_6,92829157,1520
24e3dea6ae57cbfb,flash.mat,Tiny_6,11416037,1138
7d72e86d223b6a53,flash_sphere.mat,Tiny_6,11417175,596
d4fab4079d773b41,flash_dxt1.dds,Folders/art/microtransactions/weapons/twohandedweapons,6886,11084
a239753c9f8da955,flash_dxt1.dds.header,Tiny_8,23449406,1520
cd9d2cb64b5d21d3,burst_sparks.mat,Tiny_6,11414299,1738
0de585ac0e0b2f35,burst_sparks_dxt1.dds,Art/particles/sparks,0,174924
9d901ecf3f7b3591,burst_sparks_dxt1.dds.header,Tiny_7,35800145,1520
