hash,file,bundle,offset,size
38e03afb96ce050d,reactor_blackfill_01.tgm,Tiny.VD,31497981,727
dea6f0468175ff92,reactor_blackfill_01.tgm.header,Tiny.V2,31506180,264
4acf70d8cad146ab,precursor_thickwall_cc_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/DB/mapmothersoul_male_quest.vworld,459118,16407
d79badf713bd57a5,precursor_thickwall_cc_01_c3r1.tgm.header,Tiny.VE,31114040,490
19b983fc7c1a23ca,precursor_thickwall_cc_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/50/mapuniquereactor_01.vworld,5758582,38085
bde00dfefc86b7c9,precursor_thickwall_cc_01_c3r2.tgm.header,Tiny.V0,31539871,490
69c3d11d05a810ec,precursor_thickwall_cc_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/37/g3_16.vworld,800722,14359
58ad23164c57334d,precursor_thickwall_cc_01_c3r3.tgm.header,Tiny.VF,31572023,370
aa06146e946be38b,precursor_thickwall_cc_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/41/g4_8a.vworld,321206,8291
de61f346942089a7,precursor_thickwall_cc_01_c2r1.tgm.header,Tiny.V9,31763370,290
04c594bb67401d38,precursor_thickwall_cc_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/EC/mapuniquereactor_01.vworld,1693057,503343
b070b9f566bb26da,precursor_thickwall_cc_01_c2r2.tgm.header,Tiny.V7,31381849,1050
a6145a9077238890,precursor_thickwall_cc_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/34/expeditionsubarea_blackknightboss.vworld,386247,42759
61761c640d8cb3ce,precursor_thickwall_cc_01_c2r3.tgm.header,Tiny.VA,31600548,530
89bd9104a812ff53,precursor_thickwall_cc_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/B7/g2_9_1.vworld,546065,40461
577b6db33800703d,precursor_thickwall_cc_01_c1r1.tgm.header,Tiny.VF,31571653,370
4a4d827b3e0276d7,precursor_thickwall_cc_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/63/g3_16.vworld,463418,32749
33f969825cb78347,precursor_thickwall_cc_01_c1r2.tgm.header,Tiny.VE,31113710,330
704120963c7dd0d5,precursor_thickwall_cc_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/C3/mapuniquereactor_01.vworld,6241221,26147
0be48d1c1d369098,precursor_thickwall_cc_01_c1r3.tgm.header,Tiny.V8,31246312,570
2d9f3fe37a80983a,precursor_thickwall_cv_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/36/mapuniquereactor_01.vworld,1694588,7089
46b10137e08cabe9,precursor_thickwall_cv_01_c3r1.tgm.header,Tiny.V1,31309969,290
f99fcdf034d0587f,precursor_thickwall_cv_01_c3r2.tgm,Tiny.V1,31310259,793
fbdfe4751e6ac16d,precursor_thickwall_cv_01_c3r2.tgm.header,Tiny.VB,31586134,264
bc6b0c5d75d915fb,precursor_thickwall_cv_01_c3r3.tgm,Tiny.V8,31246882,531
a99eed398fff2767,precursor_thickwall_cv_01_c3r3.tgm.header,Tiny.VE,31114530,264
a5c125ee62bfa102,precursor_thickwall_cv_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/D1/g4_8a.vworld,519465,27163
789573eab2be12b5,precursor_thickwall_cv_01_c2r1.tgm.header,Tiny.V2,31502647,283
3206d1af09810449,precursor_thickwall_cv_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/8F/mapuniquereactor_01.vworld,5780408,1700659
bf073c4164815dc1,precursor_thickwall_cv_01_c2r2.tgm.header,Tiny.V7,31382899,1690
584a7ebaa6eaaaae,precursor_thickwall_cv_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/9E/mapuniquereactor_01.vworld,5597821,129353
e3f9ea52756aae32,precursor_thickwall_cv_01_c2r3.tgm.header,Tiny.V3,31041206,410
7c4ad1601505584a,precursor_thickwall_cv_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/85/g2_9_1.vworld,451060,31423
30e849a6830e1f1f,precursor_thickwall_cv_01_c1r1.tgm.header,Tiny.V1,31309446,523
bb5eb84eee7e35e6,precursor_thickwall_cv_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/50/mapuniquereactor_01.vworld,5796667,26979
21fcb17e115b7857,precursor_thickwall_cv_01_c1r2.tgm.header,Tiny.V0,31540361,370
d9ce9909ba8fc558,precursor_thickwall_cv_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/2F/mapuniquereactor_01.vworld,1705699,7467
