hash,file,bundle,offset,size
729fc94ee35345be,cave_wall_wood_corner_convex_v01_06.tdt,Tiny_11,9341835,716
4a9453f648cb1f7c,cave_wall_wood_corner_convex_v01_07.tdt,Tiny_11,9342551,738
e4e9d39c66278d89,cave_wall_wood_corner_convex_v01_08.tdt,Tiny_11,9343289,748
d14694bc9a5dc28e,cave_wall_wood_corner_concave_v01_06.tdt,Tiny_11,9339101,930
a0325abf574ffa5e,cave_wall_wood_corner_concave_v01_07.tdt,Tiny_11,9340031,903
c921516b65fcf0e8,cave_wall_wood_corner_concave_v01_08.tdt,Tiny_11,9340934,901
3ef95b6d45c7e784,cave_wall_thick_x_v01_01.tdt,Tiny_11,9330029,1012
89333e28c603d410,cave_wall_thin_x_v01_01.tdt,Tiny_11,9338295,806
6c0d400457a3bb25,cave_wall_thin_v01_01.tdt,Tiny_11,9336283,612
21b9fb0b285fd353,cave_wall_thin_v01_02.tdt,Tiny_11,9336895,599
931104bb9b921045,cave_wall_thin_v01_04.tdt,Tiny_11,9337494,801
dc48da0fee07776f,cave_wall_thin_turn_v01_01.tdt,Tiny_11,9335231,1052
4976054a84eea3e3,cave_wall_thin_t_v01_01.tdt,Tiny_11,9332404,731
c85718492b96929d,cave_wall_thin_thick_t_v01_01.tdt,Tiny_11,9333135,982
fd8f373de9acaff8,cave_wall_thin_thick_x_v01_01.tdt,Tiny_11,9334117,1114
3dfc863906e33c04,cave_wall_thin_end_v01_01.tdt,Tiny_11,9331041,674
1dccc7f69bf14ed3,cave_wall_thin_end_v01_03.tdt,Tiny_11,9331715,689
2095e500d348ed62,cave_wall_straight_wood_v01_01.tdt,Tiny_11,9328195,610
773f37897269e59a,cave_wall_straight_wood_v01_02.tdt,Tiny_11,9328805,616
37b0b09923f962de,cave_wall_straight_wood_v01_03.tdt,Tiny_11,9329421,608
e67c1129afae96b0,cave_wall_straight_v01_01.tdt,Tiny_11,9324841,558
aa16a422a95db561,cave_wall_straight_v01_02.tdt,Tiny_11,9325399,560
f4aea547bc810dd3,cave_wall_straight_v01_03.tdt,Tiny_11,9325959,556
4b6bfabd9fce3b01,cave_wall_straight_v01_04.tdt,Tiny_11,9326515,560
536f11190265d3dd,cave_wall_straight_v01_05.tdt,Tiny_11,9327075,560
6d2218f4e895d008,cave_wall_straight_v01_06.tdt,Tiny_11,9327635,560
76a9a0dc3c3c6b84,cave_wall_corner_convex_v01_01.tdt,Tiny_11,9321188,735
55b61a16b44adca4,cave_wall_corner_convex_v01_02.tdt,Tiny_11,9321923,711
17788e27927d33bc,cave_wall_corner_convex_v01_03.tdt,Tiny_11,9322634,744
d6843bc506a25fd9,cave_wall_corner_convex_v01_04.tdt,Tiny_11,9323378,733
fdcdce75d2d5324d,cave_wall_corner_convex_v01_05.tdt,Tiny_11,9324111,730
cd6e49b9c4586285,cave_wall_corner_concave_v01_01.tdt,Tiny_11,9316849,870
1af0f3bb6ea18a03,cave_wall_corner_concave_v01_02.tdt,Tiny_11,9317719,864
eac2f6a7b9a9c3e5,cave_wall_corner_concave_v01_03.tdt,Tiny_11,9318583,870
0b40460e395979bd,cave_wall_corner_concave_v01_04.tdt,Tiny_11,9319453,865
0e3f2eb13217aab8,cave_wall_corner_concave_v01_05.tdt,Tiny_11,9320318,870
8b5861e49e120858,cave_thin_wall.et,Tiny_11,9316773,76
68df990acc138594,cave_thick_to_thin_v01_01.tdt,Tiny_11,9315661,976
a44db321a873d292,cave_thick_wall.et,Tiny_11,9316637,136
f70796e789e7fd33,cave_corridor.et,Tiny_11,9314939,412
6a21e468df7dbb37,cave_corridor_inverse.et,Tiny_11,9315351,310
fe81798f53d007c0,boilingcave_proto_straight_01_01.tdt,Tiny_11,9313601,680
d97b77c356637180,boilingcave_proto_straight_01_02.tdt,Tiny_11,9314281,658
