hash,file,bundle,offset,size
,expeditionsubarea_cavern.vworld,,,5592580
,expeditionsubarea_kalguur.vworld,,,11189687
,g3_10.vworld,,,4416363
,mapcascade.vworld,,,1503129
,c_g2_3.vworld,,,762491
,c_g3_4.vworld,,,3042392
,c_g1_4.vworld,,,703575
,null.vworld,,,2796364
,delirium_act3town.vworld,,,5592580
,c_g1_1.vworld,,,680295
,mapburialbog.vworld,,,5592580
,maprustbowl.vworld,,,682108
,mapopulence.vworld,,,6990856
,g2_5_1.vworld,,,905679
,mapoasis.vworld,,,3256718
,sanctum_1.vworld,,,11675435
,g_login.vworld,,,643825
,c_g3_17.vworld,,,1257463
,mapsulphuriccaverns_noboss.vworld,,,879025
,hideoutracetrack.vworld,,,922607
,mapfortress.vworld,,,10220644
,hideoutbeaconofsalvation.vworld,,,5592580
,mapuniquemerchant01_sandswept.vworld,,,923616
,null.vworld.1,,,5592580
,mapspiderwoods.vworld,,,4016635
,g3_14.vworld,,,6141780
,hideouttwisted.vworld,,,465545
,maplosttowers_noboss.vworld,,,1702918
,g1_11.vworld,,,2368166
,mapalpineridge_noboss.vworld,,,7375966
,mapbloodwood_noboss.vworld,,,6368607
,g2_7.vworld,,,1620059
,g2_town.vworld,,,2804097
,p3_4.vworld,,,5608877
,p2_2.vworld,,,6202109
,g4_town.vworld,,,349700
,g4_9_.vworld,,,1308507
,mapcaverncity.vworld,,,754295
,g4_4_2.vworld,,,5592580
,g4_8a.vworld,,,1188982
,mapvaalvault.vworld,,,5599599
,hideoutshoreline.vworld,,,11339044
,g3_7.vworld,,,3157552
,p3_3.vworld,,,5836645
,p2_6.vworld,,,2676222
,expeditionlogbook_tundra.vworld,,,3039373
,karuiwakahouruashowcase.vworld,,,699212
,mapuberboss_ironcitadel.vworld,,,780522
,g4_5_1.vworld,,,706151
,abyss_hub.vworld,,,5994773
,hideoutshipwreck.vworld,,,11185160
