hash,file,bundle,offset,size
bc6582ecf8c831dc,clifftop_ccmm_02_c3r1.tgm,Tiny.VC,21144511,3447
e7cf7a0b07245b1b,clifftop_ccmm_02_c3r1.tgm.header,Tiny.V9,21455866,264
f9b6ddb455c01b6d,clifftop_ccmm_02_c3r2.tgm,Streaming/Content/data/balance/worldareas/mapflotsam.vworld,10150198,186013
bee40794e4de3cba,clifftop_ccmm_02_c3r2.tgm.header,Tiny.V2,21371428,2110
b2ef29657bb769fd,clifftop_ccmm_02_c3r3.tgm,Streaming/Content/data/balance/worldareas/mapflotsam.vworld,10336211,65861
0d3aceb2d335938f,clifftop_ccmm_02_c3r3.tgm.header,Tiny.VA,21229398,526
d11c4ac20791c45f,clifftop_ccmm_02_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapflotsam.vworld,9841493,133629
45ca9ea6153d9cc8,clifftop_ccmm_02_c2r1.tgm.header,Tiny.V7,21008288,570
56168814361d3d9e,clifftop_ccmm_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapflotsam.vworld,9975122,149605
f622b9297bf36fde,clifftop_ccmm_02_c2r2.tgm.header,Tiny.VA,21228212,1186
65bf9a3be142f768,clifftop_ccmm_02_c2r3.tgm,Streaming/Content/data/balance/worldareas/mapflotsam.vworld,10124727,25471
bba14a87e03ecb9c,clifftop_ccmm_02_c2r3.tgm.header,Tiny.VB,21102061,394
73402535587d9760,clifftop_ccmm_02_c1r1.tgm,Streaming/Content/data/balance/worldareas/mapflotsam.vworld,9161450,97195
548a77af239e705d,clifftop_ccmm_02_c1r1.tgm.header,Tiny.VF,21266031,834
b6e228b5e72101e3,clifftop_ccmm_02_c1r2.tgm,Streaming/Content/data/balance/worldareas/mapflotsam.vworld,9258645,100413
ca120aabcfd1d7de,clifftop_ccmm_02_c1r2.tgm.header,Tiny.V8,21266213,658
c793f1d3f1208d23,clifftop_ccmm_02_c1r3.tgm,Streaming/Content/data/balance/worldareas/mapflotsam.vworld,9359058,482435
d337adfc8f1f2fee,clifftop_ccmm_02_c1r3.tgm.header,Tiny.VA,21226718,1494
30e4794037b1f829,clifftop_ccmm_01_c3r1.tgm,Tiny.V1,21046133,3199
392dc6fb72d2928f,clifftop_ccmm_01_c3r1.tgm.header,Tiny.VD,20833045,264
72ae11a5a2dc24e7,clifftop_ccmm_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/mapflotsam.vworld,8969060,42675
b787b22b150bd0b9,clifftop_ccmm_01_c3r2.tgm.header,Tiny.V3,20956577,350
e64104d728f3bace,clifftop_ccmm_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/mapflotsam.vworld,9011735,149715
c65e30102d7aa1e7,clifftop_ccmm_01_c3r3.tgm.header,Tiny.V3,20956927,1802
c39c112000ad7826,clifftop_ccmm_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapflotsam.vworld,8735701,66969
3e62d88bac65b9cd,clifftop_ccmm_01_c2r1.tgm.header,Tiny.V9,21455384,482
9efc2ae37004e604,clifftop_ccmm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapflotsam.vworld,8802670,121489
1d1138f85f2122b5,clifftop_ccmm_01_c2r2.tgm.header,Tiny.V7,21006442,1846
93812be268da130e,clifftop_ccmm_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/mapflotsam.vworld,8924159,44901
e5e2593f3d16d6dd,clifftop_ccmm_01_c2r3.tgm.header,Tiny.V5,20787268,394
f124e5571b59ac07,clifftop_ccmm_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/mapflotsam.vworld,8261440,193043
8af7320e44ba0e68,clifftop_ccmm_01_c1r1.tgm.header,Tiny.V4,21455431,2286
15df1033cf8e0a84,clifftop_ccmm_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/mapflotsam.vworld,8454483,55871
fd725859f15696b9,clifftop_ccmm_01_c1r2.tgm.header,Tiny.V6,21143892,614
