hash,file,bundle,offset,size
b46566625accaae5,smoke_mid_multi.mat,Tiny_6,32705615,2954
42e3a834080b963f,smoke_mid_multi.dds,Art/particles/environment_effects/p2_1_1,0,22020
2b4cccbd89a5c800,smoke_mid_multi.dds.header,Tiny_6,32704095,1520
3d4e56e2ec99c476,smoke_main.mat,Tiny_6,32700755,3340
fd69f9d948e95266,smoke_main.dds,Art/particles/environment_effects/act5_10,831504,87556
5104a814e46a2eac,smoke_main.dds.header,Tiny_6,32699235,1520
446204526fd339f6,red_wisps.mat,Tiny_6,32698111,1124
63acc814e6cf028b,red_wisps.dds,Art/particles/environment_effects/p2_1_1_1,0,87556
f1423af6601983b6,red_wisps.dds.header,Tiny_6,32696591,1520
c7d010147b506438,muddle.mat,Tiny_6,32695623,968
be6387dd9b69731f,muddle.dds,Art/Microtransactions/spell/alt_flameblast_1,0,349700
7e63ad4e57f05b8c,muddle.dds.header,Tiny_8,36808112,1520
