hash,file,bundle,offset,size
7a14ac8b3f55e00d,helmetdex1str.sm,Tiny_2,42308568,580
859eb08a0d8bb39b,helmetdex1str_390574e2.smd,Art/Models/Items/Armours/Helmets/HelmetDex1,141158,21888
a4307a04b16d22ae,helmetdex1str_390574e2.smd.header,Tiny_2,42309148,368
13951635cf99a3f4,helmetdex1strint.sm,Tiny_2,42311478,478
be09f85e5c595052,helmetdex1strint_2df7d454.smd,Art/Models/Items/Armours/Helmets/HelmetDex1,118742,22416
691fbee83d8d9f88,helmetdex1strint_2df7d454.smd.header,Tiny_2,42311956,368
86a4e55b7ef0bb08,helmetdex1strdex.sm,Tiny_2,42309516,620
890877039668ce47,helmetdex1strdex_c3da0b4b.smd,Art/Models/Items/Armours/Helmets/HelmetDex1,107774,10968
9de91126b443b8ff,helmetdex1strdex_c3da0b4b.smd.header,Tiny_2,42310136,368
77fed1f8f5255214,helmetdex1strdexint.sm,Tiny_2,42310504,606
723f16fd4182eb3a,helmetdex1strdexint_c44baf7b.smd,Art/Models/Items/Armours/Helmets/HelmetDex1,67634,40140
697cf83293d41257,helmetdex1strdexint_c44baf7b.smd.header,Tiny_2,42311110,368
de8e5b657c5832a2,helmetdex1int.sm,Tiny_2,42307594,606
6391909aa5748398,helmetdex1int_731bbb9c.smd,Art/Models/Items/Armours/Helmets/HelmetDex1,39770,27864
3e6a021c2ca4e2f8,helmetdex1int_731bbb9c.smd.header,Tiny_2,42308200,368
cb54432ac712b8c6,helmetdex1drop_a0c1208c.smd,Folders/art/models/items/armours/helmets/helmetstrint5,471558,19409
20a1b93c55018b3c,helmetdex1drop_a0c1208c.smd.header,Tiny_2,42307226,368
4f0b648e1fd46331,helmetdex1drop.sm,Tiny_2,42306736,490
f1e2dbfe50aef39a,helmetdex1drop.amd,Tiny_2,42302834,198
a846c8666e17f85f,helmetdex1drop.ast,Tiny_2,42303032,3704
fdf07aed23071d6d,helmetdex1dex.sm,Tiny_2,42301038,576
40188b2780a8c132,helmetdex1dex_b6253d11.smd,Art/Models/Items/Armours/Helmets/HelmetDex1,19394,20376
171807294cb22c8b,helmetdex1dex_b6253d11.smd.header,Tiny_2,42301614,368
ce23e13fa1cd0999,helmetdex1dexint.sm,Tiny_2,42301982,484
b0617e1aa2f854a5,helmetdex1dexint_c6802725.smd,Art/Models/Items/Armours/Helmets/HelmetDex1,0,19394
51bc129106f3a16f,helmetdex1dexint_c6802725.smd.header,Tiny_2,42302466,368
