hash,file,bundle,offset,size
acff3b3d5b03988a,sulphite_impact_wisp01_r.mat,Tiny.VE.1,23343556,28050
72aa8afa5bd9c88b,sulphite_impact_wisp01_u.mat,Tiny.V3.1,22186828,18170
ec43e089559134b0,sulphite_chargefinish_strings_r.mat,Tiny.VE.1,23240682,39106
c2dc8ec5ad509467,sulphite_chargefinish_strings_u.mat,Tiny.VE.1,23279788,24024
6d4e959ecee4e397,sulphite_charge_shockwave_blurblast_r.mat,Tiny.V1.1,20034888,37026
d9bd677dd68b17fc,sulphite_charge_shockwave_blurblast_u.mat,Tiny.V4.1,26367644,2204
16eb394d86a87f4f,sulphite_chargeidle_spherecoreidle_r.mat,Tiny.VE.1,23303812,39744
ba77d727db26464f,sulphite_chargeidle_spherecore_r.mat,Tiny.V5.1,22688294,39296
d00a73e9facc3330,sulphite_chargeup_impact_embers_01_r.mat,Tiny.VD.1,74893778,37230
4d70e746e2f2d146,sulphite_chargeup_particles_r.mat,Tiny.VA.1,22986880,31188
985a449f80bca736,sulphite_chargeup_particles_u.mat,Tiny.V9.1,22326586,23992
0d699ac62c003cf4,sulphite_chargeup_ribbons_u.mat,Tiny.V2.1,22910286,34608
79e9f4a8071ffa8e,sulphite_chargeup_ribbons_u02.mat,Tiny.V2.1,22910286,34608
79853cacfdb45b0c,sulphite_chargeup_ribbons_r.mat,Tiny.V5.1,22727590,42110
e92761c4e9b8a312,sulphite_chargeup_ribbons_r02.mat,Tiny.V3.1,21738404,45000
11c64bee9c055d22,sulphite_chargeup_surge_sparkle_r.mat,Tiny.VD.1,20381430,9700
0d97e05f7bf54402,sulphite_chargeup_surge_sparkle_u.mat,Tiny.VF.1,33456540,12922
82fe10c3fe441501,sulphite_chargeup_energy_wisp_r.mat,Tiny.V1.1,20071914,42514
aa6a5fa252ccc5d5,sulphite_chargeup_energy_wisp_l.mat,Tiny.V8.1,21050684,41702
725e68409605de14,sulphite_chargeup_energy_wisp_03_u.mat,Tiny.V8.1,21020752,29932
8dee8789f3b78720,sulphite_chargeup_energy_wisp_02_u.mat,Tiny.V6.1,23613640,32078
fbee0d181776e182,sulphite_chargeup_energy_wisp_02_r.mat,Tiny.V2.1,23215796,28158
c96108ba414dffb1,sulphite_chargeup_degen_embers_01_u.mat,Tiny.V1.1,75935884,16900
ad470a7be32aca9e,sulphite_chargeup_degen_dropbolt_01_r.mat,Tiny.V6.1,23579150,34490
23fbbb203997f3a6,sulphite_chargeup_degen_dropbolt_01_u.mat,Tiny.VF.1,78936550,2238
d365ed30bb6343dd,sulphite_chargeup_degen_smoke_02_r.mat,Tiny.VF.1,24145512,32002
da4304b877d1b59c,sulphite_chargeup_degen_smoke_02_u.mat,Tiny.V0.1,24272050,9756
2641fe7bd9170864,sulphite_chargeup_degen_smoke_01_r.mat,Tiny.V4.1,26369848,30786
3ecfc8d3dcc2da73,sulphite_chargeup_degen_smoke_01_u.mat,Tiny.V5.1,78271360,6870
2cb988004bf6169a,sulphite_chargeup_frontcore_u.mat,Tiny.V4.1,16892004,902
e25a0c36ad2b28db,sulphite_chargeup_frontcore_r.mat,Tiny.V8.1,21092386,38898
5df49b7454d6d3e4,sulphite_chargeup_lightning_r.mat,Tiny.VC.1,24338912,53156
a12f96a8a39b8d4d,sulphite_chargeup_lightning_u.mat,Tiny.V4.1,25885300,1712
07d4028cdf123094,sulphite_chargeup_lensflare_r.mat,Tiny.V7.1,22309406,40838
0f8342db912e15b0,sulphite_chargeup_lensflare_u.mat,Tiny.VD.1,20470716,9244
d2637f0bc458bbf9,sulphite_chargeup_loop_smoke_r.mat,Tiny.VF.1,24145512,32002
1ff9ea396b634ccb,sulphite_chargeup_loop_smoke_u.mat,Tiny.V1.1,20114428,10892
cb734ed877b0280d,sulphite_chargeup_loop_particles_r.mat,Tiny.V0.1,24281806,32588
f3b10f7f20213362,sulphite_chargeup_loop_particles_u.mat,Tiny.V9.1,22326586,23992
