hash,file,bundle,offset,size
8db54e2cfb3ccc79,flower_grass_patch_r.mat,Tiny.VE.1,54252384,25368
958b553e078cf525,folliage_02_r.mat,Tiny.VD.1,53135436,28476
4731b97ab2c6144b,folliage_02_u.mat,Tiny.V5.1,54407422,4720
5abb1bacba87a62f,folliage_03_r.mat,Tiny.VE.1,54277752,31326
2abd3f9ac4518f61,folliage_03_u.mat,Tiny.V5.1,54407422,4720
2366f7dc2074dd43,petal_bits_r.mat,Tiny.V1.1,51683192,12032
663f5e55f6928bde,petal_bits_u.mat,Tiny.V8.1,55903920,16930
72bd109876fcf07f,ground_grass_patch_r.mat,Tiny.V8.1,55882092,21828
72714ff90815501f,ground_patch_r.mat,Tiny.VF.1,51735928,29300
ca3efe07eafda9c5,ground_patch_u.mat,Tiny.VE.1,54309078,1184
9c7351c51f5b58cb,groundtrail_r.mat,Tiny.V1.1,51645328,37864
839fc0ded765f6f0,groundtrail_grass_r.mat,Tiny.VD.1,17431918,33056
ddfb7089d1708f5e,groundtrail_u.mat,Tiny.V3.1,53609779,1686
6c8f7561c5340004,grass_bits_r.mat,Tiny.V9.1,57467481,18858
e72fef99260c1255,grass_u2.mat,Tiny.V7.1,50362748,16900
