hash,file,bundle,offset,size
ac4eba2144f64bcf,davedecoration_happy_openmap_c_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.B,31957,14432
fdf9e5fff094ccf8,davedecoration_happy_openmap_c_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.B,46389,19777
1a7faab86d878fa7,davedecoration_happy_openmap_c_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.B,66166,19759
b6c79b8187a7fc25,davedecoration_happy_openmap_b_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.B,0,14895
530827b2f17fb6d8,davedecoration_happy_openmap_b_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.B,14895,17062
36d8c8dd62108a10,davedecoration_happy_openmap_a_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.A,2166602,19719
e4d498fcff400ad4,davedecoration_happy_openmap_a_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.A,2186321,21255
3c00a0499a24f099,davedecoration_happy_mapreturn_c_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.A,1819376,26980
9264d64726783359,davedecoration_happy_mapreturn_c_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.A,1846356,30734
5d013722d473d4f2,davedecoration_happy_mapreturn_c_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.A,1877090,29345
3446f6ca50a51b75,davedecoration_happy_mapreturn_b_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.A,1771858,14323
3afa8d2a12378765,davedecoration_happy_mapreturn_b_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.A,1786181,16664
f275428ad92fe02b,davedecoration_happy_mapreturn_b_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.A,1802845,16531
cbf0f3b592a63f8d,davedecoration_happy_mapreturn_a_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.A,1724225,25799
d6614a975c53fc8b,davedecoration_happy_mapreturn_a_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.A,1750024,21834
c0eea3cd058a5fe1,davedecoration_happy_mapreturndeath_e_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.A,2118907,23951
82516c36addf3acd,davedecoration_happy_mapreturndeath_e_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.A,2142858,23744
b9558f3e5d670d34,davedecoration_happy_mapreturndeath_d_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.A,2057888,26151
f5642db2dadf0bd1,davedecoration_happy_mapreturndeath_d_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.A,2084039,34868
ee90ee23e361bf32,davedecoration_happy_mapreturndeath_c_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.A,2004435,27726
1d353198ec43bf32,davedecoration_happy_mapreturndeath_c_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.A,2032161,25727
63ef63a9f0164612,davedecoration_happy_mapreturndeath_b_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.A,1943183,17386
f351e4defcce6872,davedecoration_happy_mapreturndeath_b_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.A,1960569,21460
03a71700870cf564,davedecoration_happy_mapreturndeath_b_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.A,1982029,22406
97a7b9f0a2afccd1,davedecoration_happy_mapreturndeath_a_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.A,1906435,18678
f76074ad4afd8cb0,davedecoration_happy_mapreturndeath_a_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.A,1925113,18070
af786a669a10b8b1,davedecoration_happy_idle_d_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.A,1670858,17011
2f77389da0020182,davedecoration_happy_idle_d_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.A,1687869,20343
88213002e9900194,davedecoration_happy_idle_d_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.A,1708212,16013
a1905436d654678f,davedecoration_happy_idle_c_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.A,1621366,18129
8becc0ddd5471502,davedecoration_happy_idle_c_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.A,1639495,15413
6c1572829ff933b4,davedecoration_happy_idle_c_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.A,1654908,15950
4d6a31f756bca0d8,davedecoration_happy_idle_b_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.A,1547652,31501
d3635c9c7fc8944b,davedecoration_happy_idle_b_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.A,1579153,42213
4fb620d864e95111,davedecoration_happy_idle_a_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.A,1507050,19427
837e475f8215b905,davedecoration_happy_idle_a_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.A,1526477,21175
