hash,file,bundle,offset,size
3536dc37bbe18a29,conquerorplate_fc.mat,Tiny.V0,9170863,3204
f9716c191d9134bc,conquerorplate_f_normal_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.93890AF15C1242F9.conquerorplatefemale.fmt.2,0,5592580
c546720e75c88583,conquerorplate_f_normal_bc7.dds.header,Tiny.V0,9169343,1520
69ae53c38ebc6a45,conquerorplate_f_metal_bc1.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.93890AF15C1242F9.conquerorplatefemale.fmt.1,0,2796364
0eee56a373ed9390,conquerorplate_f_metal_bc1.dds.header,Tiny.V0,9167823,1520
1416f8fc59a49890,conquerorplate_f_colour_bc1.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.93890AF15C1242F9.conquerorplatefemale.fmt,0,2796364
009c6d5e90c886a0,conquerorplate_f_colour_bc1.dds.header,Tiny.VC,8896233,1520
6ab3a90884ec9f84,conquerorplate_mc.mat,Tiny.VB,8982267,3204
bc2b05598ea2d2f3,conquerorplate_m_normal_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.14A0A3ABB2C0154D.conquerorplatebodydexint.ao.2,0,5592580
589c2a1240f7f713,conquerorplate_m_normal_bc7.dds.header,Tiny.V5,8696537,1520
65c9bda5c4a9d800,conquerorplate_m_metal_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.14A0A3ABB2C0154D.conquerorplatebodydexint.ao.1,0,2796364
0fb37ef6b1b398fb,conquerorplate_m_metal_bc1.dds.header,Tiny.V0,9174067,1520
f9587d568bbdbb53,conquerorplate_m_colour_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.14A0A3ABB2C0154D.conquerorplatebodydexint.ao,441883,2796364
d3cb8f55226a1fbf,conquerorplate_m_colour_bc1.dds.header,Tiny.V8,8825299,1520
