hash,file,bundle,offset,size
0ab40baf8a4f6ae6,rig_5bb122af.smd,Folders/art/models/items/weapons/twohandweapons/staves_01,1526902,59511
8784af73020701d4,rig_5bb122af.smd.header,Tiny_2,66386986,368
cf5d1e194817c4ba,rig.amd,Tiny_2,66383787,1522
fc349d362a884735,rig.ast,Tiny_2,66385309,1677
2cdbd060c3a603f2,hegemonyera.sm,Tiny_2,66378722,2232
61f035c6bb416bf4,hegemonyeradrop_7e780669.smd,Folders/art/models/items/weapons/twohandweapons/staves_01,1501145,25757
2ec2a24b704c9058,hegemonyeradrop_7e780669.smd.header,Tiny_2,66383419,368
512698e2e21f5369,hegemonyeradrop.sm,Tiny_2,66382869,550
486e71c91fa01791,hegemonyeradrop.amd,Tiny_2,66380954,228
f7139eceb660ce5c,hegemonyeradrop.ast,Tiny_2,66381182,1687
