hash,file,bundle,offset,size
40df2edac57ae033,falling rocks_fef682bf.smd,Art/Models/Effects/monster_effects/act6/Abberath,569408,34756
33ade759d0096f06,falling rocks_fef682bf.smd.header,Tiny_1,90683970,922
7996e68913a32f0f,falling rocks_da290caa.smd,Art/Models/Effects/monster_effects/act6/Abberath,664036,30964
20585ce42897d559,falling rocks_da290caa.smd.header,Tiny_1,90683379,591
0557c44b883543bf,falling rocks_7cf79af2.smd,Art/Models/Effects/monster_effects/act6/Abberath,534378,35030
a6036d9a7ad669df,falling rocks_7cf79af2.smd.header,Tiny_1,90682529,850
e3b2e7f64f8e82a7,falling rocks_1c20f85c.smd,Art/Models/Effects/monster_effects/act6/Abberath,644950,19086
f8bd42d4e7139be4,falling rocks_1c20f85c.smd.header,Tiny_1,90682143,386
b06cd3c9c1c42987,abberathrockdrop_v01_04.sm,Tiny_1,90681315,828
809cde9177bfc364,abberathrockdrop_v01_04.amd,Tiny_2,212513,196
56c8f292a1af0bb9,abberathrockdrop_v01_04.ast,Art/Models/Effects/monster_effects/act6/Abberath,629842,15108
f92ad7d34612a967,abberathrockdrop_v01_03.sm,Tiny_1,90680483,832
7d66a2242913e339,abberathrockdrop_v01_03.amd,Tiny_2,211681,198
6e255472c24b7859,abberathrockdrop_v01_03.ast,Art/Models/Effects/monster_effects/act6/Abberath,604164,25678
1a570ba45ac0795e,abberathrockdrop_v01_02.sm,Tiny_1,90679649,834
e9c162824da2b089,abberathrockdrop_v01_02.amd,Tiny_2,210849,196
2d4f29142feda848,abberathrockdrop_v01_02.ast,Art/Models/Effects/monster_effects/act6/Abberath,695000,24558
f8ca967821ee37e1,abberathrockdrop_v01_01.sm,Tiny_1,90678823,826
ad25018d7648f60d,abberathrockdrop_v01_01.amd,Tiny_2,210017,196
8351158ea03b96b0,abberathrockdrop_v01_01.ast,Art/Models/Effects/monster_effects/act6/Abberath,513644,20734
