hash,file,bundle,offset,size
c808738646db6dd3,nonormal_masked.dds.header,Tiny.V2,32833976,1520
ed2343b927689ab2,trail_projectile_at.mat,Tiny.V6,33199709,3904
b2eec48967805ddd,trail_projectile_at.dds,Streaming/Content/metadata/particles/masters/tora/F285FD493E1C7345.E950CDD28071339E.impact_midup.pet,481664,5636
fe2f5b1a7301e28f,trail_projectile_at.dds.header,Tiny.V7,33147276,1520
408d1d3483da75cd,arrowcns.mat,Tiny.V5,32959800,4162
e98dab77de4b45ea,arrowns.dds,Streaming/Content/metadata/effects/spells/masters/FCCF87B11BF17D93.BE7F276FFC6B67F0.unholypathrange.ao,622652,87556
5911288e23d511e3,arrowns.dds.header,Tiny.VF,5389966,1520
f3833886f56957c8,arrow_glow.dds,Streaming/Content/metadata/effects/spells/masters/FCCF87B11BF17D93.BE7F276FFC6B67F0.unholypathrange.ao,535096,87556
e03a19a930b27524,arrow_glow.dds.header,Tiny.V2,33234212,1520
2d53c6203f819563,arrow_colour.dds,Streaming/Content/metadata/effects/spells/masters/FCCF87B11BF17D93.BE7F276FFC6B67F0.unholypathrange.ao,447540,87556
66303f3cb0fdd222,arrow_colour.dds.header,Tiny.V8,36462221,1520
c921b218adf92772,drop_spit.mat,Tiny.V7,33143420,1926
d0ac444c4e62f391,drop_spit.dds,Tiny.V4,33284060,1540
a804f71e4104589d,drop_spit.dds.header,Tiny.VE,32556166,1520
a390e835a2c1c856,flash.mat,Tiny.V2,33235732,1482
02dc25edce924359,flash.dds,Streaming/Content/metadata/particles/masters/strdex/B5DB0E5487D72BB9.point.pet,1005944,11084
9854dc87a05904ec,flash.dds.header,Tiny.VC,36752721,1520
f3dcb439baf9da44,fire_bits_trail.mat,Tiny.V8,33039640,2346
dd6252647631d2ad,fire_bits_trail.dds,Streaming/Content/metadata/particles/masters/tora/F285FD493E1C7345.E950CDD28071339E.impact_midup.pet,437788,43876
88acd850d510385e,fire_bits_trail.dds.header,Tiny.V1,32827084,840
c0c55a8140be80a7,fill_splat_test.mat,Tiny.V7,33145346,1930
fb7dcf442c0b8ec3,fill_splat_test.dds,Streaming/Content/metadata/particles/masters/tora/F285FD493E1C7345.E950CDD28071339E.impact_midup.pet,0,87556
6a57384b7210d20c,fill_splat_test.dds.header,Tiny.V6,39044364,1520
