hash,file,bundle,offset,size
be70358c01e25040,air_shockwave.mat,Tiny_6,46345537,2558
322588421d4e6d46,blink.mat,Tiny_6,46348095,1436
8bd044e0bef8594c,hex_blast.mat,Tiny_6,46360991,5524
0d7f4ac253f51dbf,light_glare.mat,Tiny_6,46366515,1630
0c4495e0b1d19681,punch_glow.mat,Tiny_6,46368145,4010
3c8818df010f079e,sparkling.mat,Tiny_7,20662215,1152
02e27daed1e4163c,style_impact_01.mat,Tiny_6,46379571,3060
eb2790bcdbb28159,swirl_break.mat,Tiny_6,46382631,3678
cff180d19d8c3812,rock_debris.mat,Tiny_6,46376715,2856
fe7a6a07d2ec97b8,rock_01_spc_dxt1.dds,Folders/art/particles/lightning_cone,393944,43852
677d78e6a0c1694c,rock_01_spc_dxt1.dds.header,Tiny_6,46375195,1520
6e95e3407485e1f8,rock_01_nmlao_dxt5.dds,Folders/art/particles/lightning_cone,306388,87556
61a4587c31330a1f,rock_01_nmlao_dxt5.dds.header,Tiny_6,46373675,1520
ffc8d303e2a4a22e,rock_01_clr_dxt1.dds,Folders/art/particles/lightning_cone,262536,43852
68447bfedf72516d,rock_01_clr_dxt1.dds.header,Tiny_6,46372155,1520
9baab915d72d6063,darkwave.mat,Tiny_6,46357997,2044
c7def2328bfbc62f,distortionbang.mat,Tiny_6,46360041,950
ff3283ea11d041a0,caustics.mat,Tiny_7,48536223,1008
6b963562ff5c59da,corewave.mat,Tiny_6,46349531,4664
aa0487baa9856a1d,corewave_multi.mat,Tiny_6,46354195,3802
