hash,file,bundle,offset,size
dda4352980c6bee5,aoe_mid.pet,Tiny.VF.1,192523086,5770
01c3dac300a3a9c9,ring.pet,Tiny.V6.1,157576543,82
beab57d75feb962a,sphere.pet,Tiny.V4.1,194924202,55212
b1ff8d4a07d4a8fc,chared_trail.trl,Tiny.VE.1,193715568,3456
f1e4c1f9dd1d0cbe,charged.pet,Tiny.VA.1,196070162,2432
c63e49549daaac73,charged_shockwave_mid.pet,Tiny.VD.1,195422633,1876
055c858d31bfbd9b,charged_shockwave.pet,Tiny.V6.1,194838235,4130
6426ce31a4441513,beamstart.pet,Tiny.V5.1,114866306,2280
9380289efc55a5a5,beam.pet,Tiny.VC.1,199766595,16298
abfd9ef70ae693be,beam.trl,Tiny.V1.1,193793826,2774
