hash,file,bundle,offset,size
74487b0a82e323a1,witchhuntercloakfemale.sm,Tiny.V4,9009125,942
7af483faee8feba4,witchhuntercloakphysics.sm,Tiny.V4,9010067,720
0d41d777bf7d6091,witchhuntercloakdexint.sm,Tiny.V2,9081327,946
d7e347dfdff9791e,witchhuntercloakstrint.sm,Tiny.V3,8812326,946
e32ad9eff5890268,witchhuntercloakstrdex.sm,Tiny.V7,8803571,946
e39827484765088d,witchhuntercloakstr.sm,Tiny.V8,8691540,946
f3edda63fd0b2a76,rig_78be6266.smd,Streaming/Content/metadata/items/armours/bodyarmours/DB5C118D20E77596.B87F7072830BA379.witchhunter_cloakdexintheld.ao,0,247061
fdad7d2291251c2e,rig_78be6266.smd.header,Tiny.V1,8813214,368
0fe344048568f880,rig_8a1425ba.smd,Streaming/Content/metadata/items/armours/bodyarmours/DCD4C88D17129DDD.raijuarmourscourgebodystrdex.ao,284841,247061
8283698241a9c237,rig_8a1425ba.smd.header,Tiny.V8,8691172,368
7114f7c45a2bcc98,rig_bb66f47c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8AC611CE0F2686F0.smugglercoatdrop.ao,332689,247061
74efe8348c145a65,rig_bb66f47c.smd.header,Tiny.VE,8851056,368
e033ccb060c1b768,rig_28413650.smd,Streaming/Content/metadata/items/armours/bodyarmours/19B1E8A6B1E9EBBC.annihilatorbodyint.ao,366773,247061
7ccd1de3962614ac,rig_28413650.smd.header,Tiny.V3,8811958,368
494ddc4387825184,rig_2c3ccddb.smd,Streaming/Content/metadata/items/armours/bodyarmours/DB5C118D20E77596.B87F7072830BA379.witchhunter_cloakfemaleheld.ao,0,247061
d00bad3b9c11bfdf,rig_2c3ccddb.smd.header,Tiny.VA,8899895,368
e1655319fa343ae0,rig_e89f3acc.smd,Streaming/Content/metadata/items/armours/bodyarmours/DB5C118D20E77596.B87F7072830BA379.witchhunter_cloakdexintheld.ao,247061,10315
675bc033f87fa9ca,rig_e89f3acc.smd.header,Content/metadata/items/armours/bodyarmours/bodyint1a.ao,940509,10227
38d998daeeb42b57,rig.amd,Tiny.VD,8755188,848
33b29ac99e4e53b2,rig.ast,Content/metadata/items/armours/bodyarmours/bodyint1a.ao,910559,29950
