hash,file,bundle,offset,size
8713450d08a01c70,beamrayhit_blur_r.mat,Tiny.V9.1,100820178,18086
c873447a845790ad,beamrayhit_blur_u.mat,Tiny.V9.1,100838264,2118
31564ca7270ab066,beamrayhit_shimmer_r.mat,Tiny.V0.1,97958170,18630
e39e31421ebd187a,beamrayhit_shimmer_u.mat,Tiny.V9.1,100838264,2118
57c316de307d38d3,beamrayhit_runeglow_r.mat,Tiny.V5.1,97504372,25212
dba1e0cefa71c19f,beamrayhit_runeglow_u.mat,Tiny.V9.1,100838264,2118
53e357236d2357fd,beamrayhit_conebwd02_r.mat,Tiny.VA.1,160144340,41426
33e4ec10578947f8,beamrayhit_conebwd_r.mat,Tiny.V7.1,158364026,41336
9231bfc2644df8f8,beamrayhit_conebwd_u.mat,Tiny.V8.1,97774182,1352
49c362745468d556,beamray_blur_r.mat,Tiny.V1.1,96983676,23838
339dbe766b9c5c8b,beamray_blur_u.mat,Tiny.VD.1,5332868,346
bb6d49eaf47576a6,beamray_shimmer_r.mat,Tiny.V6.1,97188365,22806
af6cf77fa59b6a51,beamray_shimmer_u.mat,Tiny.VD.1,5332868,346
34ef8241a80f44d6,beamray_outer2_u.mat,Tiny.VD.1,5332868,346
c4452679f4068491,beamray_outer2_r.mat,Tiny.VA.1,96379864,54382
53b648abf9449577,beamray_outer2_r2.mat,Tiny.VC.1,98838067,55374
a0623e5abd078397,beamraystart_blur_r.mat,Tiny.V8.1,97775534,18336
e4cc0df709d58bd6,beamraystart_blur_u.mat,Tiny.V0.1,97976800,2974
13d7a61aba3c68c5,beamraystart_blur_start_r.mat,Tiny.V6.1,97211171,18876
94b90d84ffdb363c,beamraystart_blur_start_u.mat,Tiny.V2.1,98892374,2154
d8473dff42b247e5,beamraystart_shimmer_r.mat,Tiny.VF.1,93834510,18880
01c0ef1afc51eb73,beamraystart_shimmer_u.mat,Tiny.V0.1,97976800,2974
1d5f9a7a0d9fc330,beamraystart_shimmer_start_r.mat,Tiny.V0.1,97958170,18630
febd201e3fb69ac0,beamraystart_shimmer_start_u.mat,Tiny.V9.1,100838264,2118
1d9b6f864bd4a567,beamraystart_conebwd_r.mat,Tiny.V7.1,158364026,41336
2176c27da36d108e,beamraystart_conebwd_u.mat,Tiny.VA.1,96434246,2208
e3fdf1fda6299235,beamraystart_conebwd_start_r.mat,Tiny.V9.1,100840382,43688
1dbaa1d5a4b53e06,beamraystart_conebwd_start_u.mat,Tiny.V8.1,97774182,1352
f30f9a694ea73fd7,beamraystart_conefwd_r.mat,Tiny.VE.1,97049064,42998
044e528e0ad75953,beamraystart_conefwd_u.mat,Tiny.VA.1,96434246,2208
572a642d1c362f72,beamraystart_conefwd_start_r.mat,Tiny.V7.1,94767280,45314
2de1c72fc9aac51e,beamraystart_conefwd_start_u.mat,Tiny.V8.1,97774182,1352
a5fb8d5e6cfb26cf,beamraystart_core_r.mat,Tiny.VC.1,98893441,34294
c37f373b0e6366d7,beamraystart_core_u.mat,Tiny.VA.1,96434246,2208
31cc0556fdf24011,beamraystart_core_start_r.mat,Tiny.VF.1,93767160,34324
149f9d46545e038b,beamraystart_core_start_u.mat,Tiny.V8.1,97774182,1352
bae1919c6520862b,beamraystart_runeglow_r.mat,Tiny.V5.1,97529584,25462
9da4c925550fc01d,beamraystart_runeglow_u.mat,Tiny.V0.1,97976800,2974
aee68f807a1636f9,beamraystart_runeglow_start_r.mat,Tiny.VA.1,96436454,27004
d98e3d38f8d1aea7,beamraystart_runeglow_start_u.mat,Tiny.V9.1,100838264,2118
c4b9741d8e8d5927,beamraystart_rune_r.mat,Tiny.VF.1,93801484,33026
716acd98f94deffb,beamraystart_rune_u.mat,Tiny.V0.1,97976800,2974
19566912d11d9c26,beamraystart_rune_start_r.mat,Tiny.V6.1,97230047,39276
6ca8c52be06127e2,beamraystart_rune_start_u.mat,Tiny.V8.1,97793870,582
e9fb741482c4d0f4,flare_r.mat,Tiny.V1.1,97007514,28022
1ddef3fe7e69b42c,flare_u.mat,Tiny.VD.1,5332868,346
32b1f47873625fad,flare_horizontal_r.mat,Tiny.V2.1,98894528,31826
2bf456a300f538c3,flare_horizontal_u.mat,Tiny.V6.1,97269323,2212
