hash,file,bundle,offset,size
e3e831fdd6639989,galaxy_mid_out_multi.mat,Tiny.V4,36118514,2144
111accce44223788,galaxy_mid_out_multi.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/1A14B963EEC981B7.DD638F45BA5629E5.once_circle.pet,427620,22020
678614b29ff86bd7,galaxy_mid_out_multi.dds.header,Tiny.V5,35404588,1520
03a82f4ad54e001c,maxres.mat,Tiny.VD,35943818,2758
ea5c1fa4f35788c3,maxres.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/3CF36EA171B1543A.projectile_line.pet,498800,43868
631363c8b8c56765,maxres.dds.header,Tiny.VE,35343815,504
f29a698aaa71ac34,wisp_es_multi.mat,Tiny.V4,36121818,2564
81c984d5dd733884,wisp_es_multi.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/1A14B963EEC981B7.DD638F45BA5629E5.once_circle.pet,449640,43876
155e5cf636cc7f43,wisp_es_multi.dds.header,Tiny.V5,35408964,840
be86ccd82346e703,wispy_smoke_tile_at.mat,Tiny.V7,35667468,3088
06bbfa5e6590a852,wispy_smoke_tile_at.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/66318B79E5555CD5.55C52F4E428B6164.close_rim.trl,11084,22020
40499edf5341e52a,wispy_smoke_tile_at.dds.header,Tiny.VC,35862686,1520
2076feafb1d48744,wispy_smoke_tile.mat,Tiny.VB,36191331,2454
b2b1245edd124950,wispy_smoke_tile.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/66318B79E5555CD5.55C52F4E428B6164.close_rim.trl,0,11084
df35003db00b5c7e,wispy_smoke_tile.dds.header,Tiny.VA,36067102,1520
74eb1fc1323efe9d,trail_wisp_add.mat,Tiny.VC,35859358,3328
7b465d63ba814957,trail_wisp_add.dds,Streaming/Content/metadata/particles/monster_effects/F657259687128816.dirt_spread.pet,427260,43852
f881008f9d0a8c69,trail_wisp_add.dds.header,Tiny.VC,35857838,1520
8d3d38d0da61619b,tile.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.311C2E1006B94BD6.rig_map.ao,1055690,87556
d5ca8fbb69952ab0,tile.dds.header,Tiny.VF,34470155,1520
a6255b329d571ab9,snow_explosion_multi.mat,Tiny.VB,36188771,2560
b18a637200bd4685,snow_explosion_multi.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/1A14B963EEC981B7.DD638F45BA5629E5.once_circle.pet,383580,22020
c7305e2ac03d07e6,snow_explosion_multi.dds.header,Tiny.V6,35735847,1520
8571c0f25f18896f,spark_pulse_at.mat,Tiny.V1,35543568,2106
f3a176c017276dc2,spark_pulse_at.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/1A14B963EEC981B7.DD638F45BA5629E5.once_circle.pet,405600,22020
25ce6e7ed816144b,spark_pulse_at.dds.header,Tiny.VC,35856318,1520
d67bb05be0db8872,space_bgc.mat,Tiny.VF,35847190,2592
b8127acfe9504902,space_bg.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.311C2E1006B94BD6.rig_map.ao,880766,174924
f3c89683d5fe2db8,space_bg.dds.header,Tiny.VB,6427882,1520
ef3136bb0d7dceda,pro_flare.mat,Tiny.V4,36120658,1160
ce4cfec5c33e68e9,pro_flare.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/ECAA9A24D5481391.barrage_trail.trl,349896,22020
f1c9c7e3adb22ecf,pro_flare.dds.header,Tiny.VC,35854798,1520
a6545c0527b44279,pulse_atc.mat,Tiny.V3,35296539,3928
591cb5f2ec877ff0,pulse_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.311C2E1006B94BD6.rig_map.ao,531066,349700
a262b68595a42ad9,pulse_at.dds.header,Tiny.V2,35658668,1520
5dbdfcc0e4ec5dae,pulse_addc.mat,Tiny.V5,35406108,2856
0cece0dbacce0642,pulse_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.311C2E1006B94BD6.rig_map.ao,356142,174924
c7f9d7d3cb0e5225,pulse_add.dds.header,Tiny.V0,35999604,1520
b935cb71c2b641c7,dark_wispline_atc.mat,Tiny.V8,35529910,3126
3cadaccbe8e310b0,dark_wispline_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.311C2E1006B94BD6.rig_map.ao,181194,174948
de8f4af0fed305e6,dark_wispline_at.dds.header,Tiny.V7,35666628,840
d3a056e7b841c2e7,boom.mat,Tiny.VF,35845358,1832
ba996073be9e5b94,boom.dds,Tiny.V2,35655776,2892
a4296430293cc1c1,boom.dds.header,Tiny.V0,35998084,1520
58da0bef633c6c9a,black_solidc.mat,Tiny.V3,35294967,1572
3ad803716f13196a,black_solid.dds,Tiny.VC,45764812,332
1fdabf3289d3798c,black_solid.dds.header,Tiny.V7,35245356,1520
