hash,file,bundle,offset,size
d56dbbfcc28b95ee,corner_1_1.arm,Folders/metadata/1/terrain,5032654,17216
2cc150222c724d1d,open_1_1.arm,Folders/metadata/8/terrain,4337972,16706
8b4e3cfabc8b2d4e,open_2_1.arm,Folders/metadata/2/terrain,4846948,17126
aa71d36f25d4bd1e,open_3_1.arm,Folders/metadata/6/terrain,5576298,13832
82f2569a9b30046d,open_4_1.arm,Folders/metadata/9/terrain,4677868,16896
8b6255d7d3f9640a,open_5_1.arm,Folders/metadata/D/terrain,4552448,13028
f0384f82c26c714f,open_6_1.arm,Folders/metadata/C/terrain,5302526,11542
d70087bc9b0956b9,open_7_1.arm,Folders/metadata/8/terrain,4354678,18278
eb4b202f4cd5b01c,open_8_1.arm,Folders/metadata/3/terrain,4822700,20246
fd3d0196730de981,open_9_1.arm,Folders/metadata/5/terrain,5321018,16644
5571ac4daad678c0,abyss_1_1.arm,Folders/metadata/1/terrain,4993340,21596
049c12ae3d09397a,abyss_2_1.arm,Folders/metadata/6/terrain,5557958,18340
915dd6fc67773f18,abyss_2_2.arm,Folders/metadata/C/terrain,5284126,18400
1ece0ede44fb4760,abyss_2_3.arm,Folders/metadata/1/terrain,5014936,17718
