hash,file,bundle,offset,size
481ec6625ddf6f46,trail_xt.mat,Tiny_6,111048190,1718
39fdaf93d5331812,trail_xt.dds,Folders/art/particles/monster_particles/league_delve_F,1443440,22020
07ad2ff639852a49,trail_xt.dds.header,Tiny_6,111046670,1520
529fe763a3aab1e6,square_rune_multic.mat,Tiny_6,111044590,2080
d245e20de46ae95b,square_rune_multi.dds,Folders/art/particles/monster_particles/league_delve_F,1421268,22172
d6aa6b6bb1d53769,square_rune_multi.dds.header,Tiny_6,111044310,280
df5c1c644ed66599,square_rune_addc.mat,Tiny_6,111042242,2068
b2db3d6d0af55372,square_rune_add.dds,Folders/art/particles/monster_particles/league_delve_F,1399096,22172
0be0db9872e72fbd,square_rune_add.dds.header,Tiny_6,111041962,280
a3eff8964a9c7db6,rune_plat_multic.mat,Tiny_6,111040320,1642
0bd90900b122e3f9,rune_plat_multi.dds,Folders/art/particles/monster_particles/league_delve_F,1224172,174924
5b730f959252f276,rune_plat_multi.dds.header,Tiny_6,111038800,1520
951cbcb85ea5f102,rune_plat_at.mat,Tiny_6,111037472,1328
369d5917b3ea7ad0,rune_plat_at.dds,Folders/art/particles/monster_particles/league_delve_F,874472,349700
f8f2f64c2b95e041,rune_plat_at.dds.header,Tiny_6,111035952,1520
0c1c2d0d1ecac6c1,rune_plat_addc.mat,Tiny_6,111032422,3530
cf99ff013c5bf97a,rune_plat_add.dds,Folders/art/particles/monster_particles/league_delve_F,699548,174924
211b886f14dd7f63,rune_plat_add.dds.header,Tiny_6,111030902,1520
6a6872558e2aa04b,rune_impact_multic.mat,Tiny_6,111029248,1654
cf3ed3baa94dcf73,rune_impact_multi.dds,Folders/art/particles/monster_particles/league_delve_F,524624,174924
adde3338e80f9194,rune_impact_multi.dds.header,Tiny_6,111027728,1520
814f19279232646e,rune_impact_at.mat,Tiny_6,111026388,1340
053b8c5e7ec997b6,rune_impact_at.dds,Folders/art/particles/monster_particles/league_delve_F,174924,349700
3e9258b13f688e4e,rune_impact_at.dds.header,Tiny_6,111024868,1520
d70aae6dd591b059,rune_impact_addc.mat,Tiny_6,111020800,4068
ab87998126f713ab,rune_impact_add.dds,Folders/art/particles/monster_particles/league_delve_F,0,174924
83bd2228d819a035,rune_impact_add.dds.header,Tiny_6,111019280,1520
e6caf395e5917a0e,prot_rune_multic.mat,Tiny_6,111017360,1920
c86a353db7b2ad9b,prot_rune_multi.dds,Folders/art/particles/monster_particles/league_delve_31,962468,349700
e9d3b89ef0867c39,prot_rune_multi.dds.header,Tiny_6,111015840,1520
7bedf15153b635cd,prot_rune_at.mat,Tiny_6,111014512,1328
62c8e8e8ff7692ef,prot_rune_at.dds,Folders/art/particles/monster_particles/league_delve_31,612768,349700
b71f23de7964284d,prot_rune_at.dds.header,Tiny_6,111012992,1520
ec0e261995072c2d,prot_rune_addc.mat,Tiny_6,111009138,3854
e03a33b40651b6c4,prot_rune_add.dds,Folders/art/particles/monster_particles/league_delve_31,437844,174924
5972f68b0fdfaabe,prot_rune_add.dds.header,Tiny_6,111007618,1520
79fe3d134ab0e5d1,projectile_orb_at.mat,Tiny_6,111004786,2832
e83cbab916b783cd,projectile_orb_at.dds,Folders/art/particles/monster_particles/act10_1,1137996,87556
6818f7bfe0146dc4,projectile_orb_at.dds.header,Tiny_6,111187870,1520
484c70fc126d4933,flash_mid.mat,Tiny_6,111003476,1310
9e1c4238b793c2a0,flash_mid.dds,Art/particles/LancingSteel/onAct,43876,87556
ba8b4ed2537703d9,flash_mid.dds.header,Tiny_6,111001956,1520
78b04e1d06098051,black_ring.mat,Tiny_6,111000504,1452
ab1c1294accc23b4,black_ring.dds,Art/particles/monster_particles/ParasiticSquid,0,22020
0f0832d5ca6c9104,black_ring.dds.header,Tiny_7,38638142,1520
ccb565c20a036e91,big_lens_flare.mat,Tiny_6,110998616,1888
858e8039326c7421,big_lens_flare.dds,Folders/art/particles/monster_particles/league_delve_31,393968,43876
d39795cf3cdc572e,big_lens_flare.dds.header,Tiny_6,128718769,840
0bccd1ce3b91935e,beam_trail_addac.mat,Tiny_6,110996578,2038
6116f566d6bfd3cf,beam_trail_adda.dds,Folders/art/particles/monster_particles/league_delve_31,371916,22052
8f50723eff5af6b2,beam_trail_adda.dds.header,Tiny_6,110996074,504
50f93b980703f303,alpha_base.mat,Tiny_6,110993602,2472
7f4881a1329f16cb,alpha_base.dds,Art/particles/monster_particles/League_Incursion_8,1513562,87556
19fa6ed1c33754b1,alpha_base.dds.header,Tiny_7,42357238,1520
