hash,file,bundle,offset,size
e8fbd42a85c1e211,egg_explode_close.pet,Tiny_9,502915408,31730
f03b33658bb1ea01,up_portal_idle.pet,Tiny_9,503081104,19098
47b9b76ad5d19027,up_portal_midline_idle.pet,Tiny_9,503100202,5100
ec5a63abbc6f40ea,surge_mid_close.pet,Tiny_9,503037078,9728
9b853552dea5e89c,surge_mid_open.pet,Tiny_9,503046806,34298
b8ec6c353e2044d9,grd_mid_close2.pet,Tiny_9,502967774,20990
99260edcf4a2c96a,grd_mid_open.pet,Tiny_9,502988764,21204
afeaa4525d3f81ea,grd_mid_open2.pet,Tiny_9,503009968,27110
2de49ac3f4e43a1f,grd_cir_idle.pet,Tiny_9,502947138,10248
daf9e0e48c43cae3,grd_cyl_idle.pet,Tiny_9,502957386,10388
