hash,file,bundle,offset,size
bf816e81ff9c95c0,clutter07.fmt,Streaming/Content/metadata/terrain/doodads/oriath/D3692FEF312751F6.clutter07.ao,0,630408
f14e2a7145e8b8ff,clutter07.fmt.header,Tiny.VE,31368553,2095
dc7395a88fd0e611,clutter06.fmt,Streaming/Content/metadata/terrain/doodads/oriath/7ECEEC289EE5326F.table28.ao,121062,482828
0c35b899692bf9ef,clutter06.fmt.header,Tiny.V8,31524823,1174
2c2294c0bbd83a19,clutter01.fmt,Streaming/Content/metadata/terrain/doodads/oriath/D3692FEF312751F6.clutter01.ao,0,275320
aaf47ef6572b31e2,clutter01.fmt.header,Tiny.VE,31367575,978
84151ff673a2fea7,clutter09.fmt,Streaming/Content/data/balance/worldareas/F0/mapport.vworld,5637130,79880
594f8ba563d75ec3,clutter09.fmt.header,Tiny.V0,31837617,509
a47e57e33b87feaf,clutter02.fmt,Streaming/Content/data/balance/worldareas/83/mapport.vworld,62807,175448
697b62464087eee3,clutter02.fmt.header,Tiny.V3,31333719,763
3e2eb5ee2d7c3e44,clutter05.fmt,Streaming/Content/data/balance/worldareas/60/mapport.vworld,0,153122
6d9ffc22d5218ac3,clutter05.fmt.header,Tiny.V8,31524649,174
c6daf97cfaa561e1,clutter03.fmt,Streaming/Content/data/balance/worldareas/46/mapport.vworld,209927,165656
41d36bcb1ae57827,clutter03.fmt.header,Tiny.VB,31860431,1337
81a96facee4ced6d,brokenpots06.fmt,Streaming/Content/data/balance/worldareas/C9/mapport.vworld,112321,206346
d7d806f5c722e55c,brokenpots06.fmt.header,Tiny.VA,31901877,887
334f48377c19ca32,brokenpots03.fmt,Streaming/Content/data/balance/worldareas/mapstronghold.vworld.2,10257826,303656
d1a63cb4a4f6c93e,brokenpots03.fmt.header,Tiny.VF,31799419,1203
dfccb3b62d95809f,brokenpots05.fmt,Streaming/Content/data/balance/worldareas/mapstronghold.vworld.2,10561482,375908
17e85738fcddfcc3,brokenpots05.fmt.header,Tiny.V6,31669394,1373
0d17e9658babaace,brokenpots02.fmt,Streaming/Content/data/balance/worldareas/mapstronghold.vworld.3,2703120,138562
0d79fa4987fba01d,brokenpots02.fmt.header,Tiny.V6,31668591,803
8f2478e3f2a7f1be,brokenpots01.fmt,Streaming/Content/data/balance/worldareas/mapstronghold.vworld.2,10008688,249138
e4e56be141bcba00,brokenpots01.fmt.header,Tiny.V0,31836426,1191
45ede7b7c355f1a4,rubblepile_13.fmt,Streaming/Content/metadata/terrain/doodads/oriath/7ECEEC289EE5326F.table02.ao,309838,4274
7e86f4231d85fe0b,rubblepile_13.fmt.header,Tiny.V6,31670767,184
2e7530544d4140ba,rubblepile_11.fmt,Tiny.V5,31237289,3754
7e201473ce83becb,rubblepile_11.fmt.header,Tiny.V1,31620868,184
cb48d8eb1296db0c,rubblepile_12.fmt,Tiny.VD,31812955,3914
e62557be5c889270,rubblepile_12.fmt.header,Tiny.VD,31816869,184
ee38b035682061f6,rubblepile_08.fmt,Streaming/Content/metadata/terrain/doodads/oriath/7ECEEC289EE5326F.table02.ao,504780,6914
f95cd71a2da0e39e,rubblepile_08.fmt.header,Tiny.V1,31620711,157
b0869d3904088ba8,rubblepile_02.fmt,Streaming/Content/metadata/terrain/doodads/oriath/7ECEEC289EE5326F.table02.ao,474750,6614
80a7a1af09e36dc9,rubblepile_02.fmt.header,Tiny.V1,31620546,165
72837cbf3d3d8701,rubblepile_01.fmt,Streaming/Content/metadata/terrain/doodads/oriath/7ECEEC289EE5326F.table02.ao,389478,5338
eb50348a7d95b3bf,rubblepile_01.fmt.header,Tiny.VF,31801759,158
c6a8a75454205b7f,rubblepile_07.fmt,Streaming/Content/data/balance/worldareas/mapstronghold.vworld.2,10937390,4834
2a72f71184b08a86,rubblepile_07.fmt.header,Tiny.VE,31370814,184
a4d59405c26c2189,rubble_10.fmt,Streaming/Content/metadata/terrain/doodads/oriath/51F62C23DDEC2AC4.5C5B16C5D785268C.books01.ao,362222,9492
3079c31b1360801a,rubble_10.fmt.header,Tiny.VF,31801593,166
4ff2497ca637f09a,rubble_04.fmt,Streaming/Content/metadata/terrain/doodads/oriath/7ECEEC289EE5326F.table02.ao,511694,7222
5da2af6fa932029a,rubble_04.fmt.header,Tiny.VF,31801259,166
c953d6c2d23a3e7d,rubble_05.fmt,Streaming/Content/metadata/terrain/doodads/oriath/51F62C23DDEC2AC4.5C5B16C5D785268C.books01.ao,397320,10112
4363564572783a84,rubble_05.fmt.header,Tiny.VF,31801425,168
cb2ce24ebbdb8dd9,rubble_09.fmt,Streaming/Content/metadata/terrain/doodads/oriath/1478DCAFA1EC559C.CA098D24D99EFA19.drugpipe023.ao,294014,20866
427b77dbf3cced9e,rubble_09.fmt.header,Tiny.V4,31945422,169
9fab6be3f8d714c9,rubble_01.fmt,Streaming/Content/metadata/terrain/doodads/oriath/D3692FEF312751F6.lamppost03.ao,477954,18810
c3faca56e4537a04,rubble_01.fmt.header,Tiny.VA,31903177,168
4c8f1ee0efd5877b,rubble_06.fmt,Tiny.V4,31942197,3056
3ef255873d7e502b,rubble_06.fmt.header,Tiny.V4,31945253,169
ba00a12e8aefb33f,rubble_07.fmt,Tiny.V1,31618510,2036
88b3a692fc7a8b64,rubble_07.fmt.header,Tiny.V0,31838405,168
b532e50a1a38f9a5,rubble_02.fmt,Streaming/Content/metadata/terrain/doodads/oriath/AD654D20D1B31B05.C52F2276F892238C.shingleswoodless_05.ao,528496,7994
f442b92e73ee95f5,rubble_02.fmt.header,Tiny.V1,31618341,169
26f3ffdfb51d06cc,rubble_03.fmt,Streaming/Content/metadata/terrain/doodads/oriath/656F32A8645BF9B2.C6A6FCDF7F439D44.pot09.ao,513280,15328
8b8d17b07e75993d,rubble_03.fmt.header,Tiny.VE,31370648,166
d8496137dfbeb369,rubble_08.fmt,Streaming/Content/metadata/terrain/doodads/oriath/656F32A8645BF9B2.C6A6FCDF7F439D44.pot09.ao,528608,15428
c8fd636d87d98229,rubble_08.fmt.header,Tiny.V2,31785903,169
0b3719d9bfa25c46,lamppost04.fmt,Streaming/Content/data/balance/worldareas/FB/mapuniquereactor_01.vworld,783467,78656
4265996757bb712f,lamppost04.fmt.header,Tiny.VD,31812540,415
553531ccd3d5f7b4,lamppost06.fmt,Streaming/Content/metadata/terrain/doodads/oriath/1478DCAFA1EC559C.CA098D24D99EFA19.drugpipe023.ao,437918,42976
b7d2f3937ace62e0,lamppost06.fmt.header,Tiny.V0,31838126,279
06cb55247401c24b,lamppost02.fmt,Streaming/Content/metadata/terrain/doodads/oriath/AD654D20D1B31B05.C52F2276F892238C.shingleswood_06.ao,315566,113186
1ee85f6a55c3ba7b,lamppost02.fmt.header,Tiny.VD,31811913,627
58a552d02076aba6,lamppost01.fmt,Streaming/Content/metadata/terrain/doodads/oriath/D3692FEF312751F6.lamppost01_light.ao.3,709690,133566
f3cd49f10fe7d0a0,lamppost01.fmt.header,Tiny.VF,31800622,637
809df9f2e347abd6,lamppost05.fmt,Streaming/Content/metadata/terrain/doodads/oriath/1478DCAFA1EC559C.CA098D24D99EFA19.drugpipe023.ao,532514,61380
c0169945877be915,lamppost05.fmt.header,Tiny.VA,31902764,413
57928a9af3f01087,lamppost03.fmt,Streaming/Content/metadata/terrain/doodads/oriath/D3692FEF312751F6.lamppost03.ao,0,131596
923b8af5aa663b19,lamppost03.fmt.header,Tiny.VB,31861768,504
5cb12fd0601e20d2,smallpot06_01.fmt,Streaming/Content/data/balance/worldareas/9E/mapport.vworld,2024105,29220
40f82cf7a189d1e3,smallpot06_01.fmt.header,Tiny.VE,31372339,454
c23668b5d3cb0c49,smallpot01_01.fmt,Streaming/Content/data/balance/worldareas/74/mapgeode.vworld,449974,33794
2f7c15bbe31f20f3,smallpot01_01.fmt.header,Tiny.VF,31803443,379
d1bb42db0d8de8b6,smallpot02_01.fmt,Streaming/Content/data/balance/worldareas/2D/g2_9_1.vworld,394074,17776
b98e517b72101ba2,smallpot02_01.fmt.header,Tiny.VA,31905285,271
a98dea2829d9ad4f,smallpot03_02.fmt,Streaming/Content/data/balance/worldareas/F4/mapport.vworld,931942,18604
b684bb91e11d20fb,smallpot03_02.fmt.header,Tiny.VC,32077770,454
deed9c8b43adf8f3,smallpot03_01.fmt,Streaming/Content/data/balance/worldareas/C1/mapport.vworld,21048,23740
85c373dec1391f9a,smallpot03_01.fmt.header,Tiny.VF,31803822,454
1bd0f7de8ea0765e,slumsbarrel01.fmt,Streaming/Content/data/worldareas/E4/mapstronghold.vworld,1561020,260012
b2510f6e5e9e880e,slumsbarrel01.fmt.header,Tiny.V8,31525997,806
471d03af7d247408,slumsbarrel02.fmt,Streaming/Content/data/balance/worldareas/D3/mapport.vworld,3117716,210538
959ae30fedacdbb6,slumsbarrel02.fmt.header,Tiny.V3,31334482,546
fa328daf4d30eaa3,slumsbarrelgroup10.fmt,Streaming/Content/metadata/terrain/doodads/oriath/AD654D20D1B31B05.42230DD3D29DC07E.slumsbarrelgroup10.ao,0,626202
508e21e1276520f3,slumsbarrelgroup10.fmt.header,Tiny.V7,31662747,223
7c5ed8418ccaf37a,slumsbarrelgroup14.fmt,Streaming/Content/data/worldareas/74/mapstronghold.vworld,14160633,292958
af51ee8ccbd286f6,slumsbarrelgroup14.fmt.header,Tiny.VA,31903936,217
c598438ce15cfd91,slumsbarrelgroup13.fmt,Streaming/Content/data/worldareas/43/mapstronghold.vworld,14247708,256480
9ecb52e691662872,slumsbarrelgroup13.fmt.header,Tiny.V8,31527051,217
90947fcd389007c3,slumsbarrelgroup11.fmt,Streaming/Content/data/balance/worldareas/DA/mapport.vworld,11337673,110068
1e42e76d0db9b03e,slumsbarrelgroup11.fmt.header,Tiny.V2,31786520,217
