hash,file,bundle,offset,size
8beb2b7266adfb97,wisemanc.mat,Tiny.V7,46168712,5498
e9ba2141a5a1aeb6,wiseman_normal_dxt5.dds,Streaming/Content/metadata/npc/four_act3/eramir/eramir.ao.1,1398276,1398276
9075a3327470f5b4,wiseman_normal_dxt5.dds.header,Tiny.V2,45998289,1520
515f8ce9151bc863,wiseman_colour_dxt5.dds,Streaming/Content/metadata/npc/four_act3/eramir/eramir.ao.1,0,1398276
113c26168dd0e15a,wiseman_colour_dxt5.dds.header,Tiny.V4,46644516,1520
a2565b5640fbd569,bearpodiumc.mat,Tiny.V1,45773858,1526
e8d3ffa94267da8a,bearpodium_normal_dxt5.dds,Streaming/Content/metadata/npc/four_act3/eramir/eramir.ao,1664024,1398276
f1a3cbd8be1327bd,bearpodium_normal_dxt5.dds.header,Tiny.V1,45772338,1520
0cb6ed37a2cb11ba,bearpodium_colour_dxt5.dds,Streaming/Content/metadata/npc/four_act3/eramir/eramir.ao,265748,1398276
8931cadf866fa136,bearpodium_colour_dxt5.dds.header,Tiny.VE,45894785,1520
