hash,file,bundle,offset,size
,g4_8a.vworld,,,20460724
,g5_11_1.vworld,,,359537
,g1_13_2.vworld,,,1261557
,incursiontemple.vworld,,,5707360
,hideoutverdant.vworld,,,8414236
,g4_11_2.vworld,,,1188453
,g_login.vworld,,,2876365
,hideoutbeaconofsalvation.vworld,,,5592580
,abyss_boss2.vworld,,,1271523
,p1_town.vworld,,,940355
,mappenitentiary.vworld,,,1287176
,null.vworld,,,7328083
,mapuberboss_fallenstar.vworld,,,722771
,g3_8.vworld,,,1458507
,g4_7.vworld,,,1966809
,hideoutfarmlands.vworld,,,2796552
,mapmezzanine.vworld,,,14415129
,mapuberboss_ritual.vworld,,,595920
,mapgrimhaven.vworld,,,713123
,g4_11_1b.vworld,,,577390
