hash,file,bundle,offset,size
bd18969d9359abfc,start_beamcore_r.mat,Tiny.V4.1,140958514,55422
a6e396b57990a4c4,ice_crystalflakes_r.mat,Tiny.V1.1,145552274,26538
dc06260d4de68777,ice_crystalflakes_u.mat,Tiny.V0.1,144134542,29268
018eb6e1cd25e6eb,lightning_sparks_r.mat,Tiny.VE.1,143882686,37088
271e71b8709cdb26,lightning_sparks_u.mat,Tiny.VF.1,142593906,30062
6cd2fb99ef2b8596,lightningbeam_attack_r2.mat,Tiny.VB.1,146274375,66746
c2153ce6989a4709,lightningbeam_attack_u.mat,Tiny.V5.1,144410774,2252
330b396a8478514f,explode_flash_u.mat,Tiny.V7.1,5387450,576
7a0c2120e32ccf3d,explode_flash_r.mat,Tiny.VE.1,143833358,49328
94d8933cb442096f,explode_flash_r2.mat,Tiny.V4.1,144996546,33658
8c6b1ce815f9f363,eb_lightning_embers_r.mat,Tiny.V3.1,138100419,35572
5d305c262572c347,eb_lightning_embers_u.mat,Tiny.V8.1,145467978,22434
4064a7214f7c621c,eb_lightningdrop_r.mat,Tiny.V1.1,145526346,25928
a5c77a8dcda75c5f,eb_lightningdrop_u.mat,Tiny.V2.1,171923252,4596
b0cd9b1e63c43e0b,eb_bolts_r.mat,Tiny.V3.1,156700479,33126
30659159f6215d7c,eb_bolts_u.mat,Tiny.VA.1,161272652,5938
8b0e5396b1e65359,eb_beampact_trail_grd.mat,Tiny.VC.1,147283689,43710
8ee36cb0c650b44b,eb_beampact_frostclouds_r.mat,Tiny.V5.1,144346666,25470
ac97775b6fa20e17,eb_beampact_frostclouds_u.mat,Tiny.VF.1,142583242,10664
5b8db27de132cafb,eb_beampact_sphere_r.mat,Tiny.V4.1,144952960,43586
dace78b46f36954d,eb_beampact_sphere_u.mat,Tiny.VC.1,147282317,1372
fcea720f6486da5e,eb_beampact_blur_r.mat,Tiny.VD.1,144457306,9258
8526b878312080aa,eb_beampact_blur_u.mat,Tiny.VD.1,5332868,346
a032e9d0d669822c,eb_beampact_debris_small_r.mat,Tiny.V1.1,145511358,14988
33346733c55bf45c,eb_beampact_debris_small_u.mat,Tiny.V3.1,146053641,32130
ddf438e642184744,eb_beampact_grd_u.mat,Tiny.V7.1,5387450,576
ef3779fffc280557,eb_beampact_grd_r1.mat,Tiny.V5.1,144372136,38638
a7e2f16032ff42f2,eb_beampact_grd_r2.mat,Tiny.V3.1,146085771,44370
ba67de0c35c93552,bnpnt_emit_u.mat,Tiny.VD.1,144454432,2874
e5e506743469d1a7,beamcoreemit_u.mat,Tiny.VC.1,147280583,1734
5331bde940a88927,beam_origin_hsphere_r.mat,Tiny.V7.1,142444334,50600
110ad5747add8f96,beam_energywispy_r.mat,Tiny.V4.1,144879810,73150
8410d675ac12a3c2,beam_energy_r2.mat,Tiny.V6.1,145181777,56064
0eada5c436fbec2e,beam_energy_r3.mat,Tiny.V1.1,145487716,23642
