hash,file,bundle,offset,size
a29879fe6601cad3,fontc.mat,Tiny.VF,41787169,1592
86a6777f6d40ac4e,font_normal_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/betrayal/betrayalmapcraftingoptionobject2.ot,730096,349700
7a3f06516cc7ac81,font_normal_dxt5.dds.header,Tiny.VD,42035250,1520
cb15b32e853885f3,font_colour_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/betrayal/betrayalmapcraftingoptionobject2.ot,380396,349700
fed145f9e5162ba2,font_colour_dxt5.dds.header,Tiny.V7,41824806,1520
9d395817e24e6205,farmingtools_normal_dxt5.dds,Streaming/Content/metadata/npc/act4/forkman_hideoutalt.ao,355879,174948
9824eac92956cd13,farmingtools_normal_dxt5.dds.header,Tiny.VD,42034410,840
cca65c28b6f92e63,farmingtools_colour_bc7.dds,Streaming/Content/metadata/npc/act4/forkman_hideoutalt.ao,180931,174948
882056f0f4f4c7be,farmingtools_colour_bc7.dds.header,Tiny.V0,42001765,840
e7461f97a9ac0df1,farmingtools_colour.dds,Streaming/Content/metadata/npc/act4/forkman_hideoutalt.ao,93383,87548
410784eb660b341c,farmingtools_colour.dds.header,Tiny.VA,41984949,840
802a17e49a0a9b73,farmingtoolsc.mat,Tiny.V3,41130949,2938
392db97db2b9de77,farmingtoolscns.mat,Tiny.V3,41130949,2938
54433502ecbffb13,headstone_normal_dxt5.dds,Streaming/Content/metadata/terrain/missions/hideouts/DFB0A6340C2D948C.headstones.ao,292404,349700
dba72a2b4ca56a7f,headstone_normal_dxt5.dds.header,Tiny.V9,42343692,1520
206308111c8104a2,headstonesc.mat,Tiny.V7,41826326,1658
e24e95fd6ae5c191,headstones_colour_dxt5.dds,Streaming/Content/metadata/terrain/missions/hideouts/DFB0A6340C2D948C.headstones.ao,642104,349700
11f6b80048cedb4a,headstones_colour_dxt5.dds.header,Tiny.VC,42197974,1520
ba9bad9b2493d8ac,bestiaryaltarc.mat,Tiny.V9,42333788,1848
ca26ae65335844e6,bestiaryaltar_normal_dxt5.dds,Streaming/Content/metadata/terrain/missions/hideouts/DFB0A6340C2D948C.menageriecraftingbench.ot,361023,349700
fa82a0dca638b844,bestiaryaltar_normal_dxt5.dds.header,Tiny.V0,41995685,1520
49823a30bee077ff,bestiaryaltar_colour_dxt5.dds,Streaming/Content/metadata/terrain/missions/hideouts/DFB0A6340C2D948C.menageriecraftingbench.ot,11323,349700
261faaf221037c66,bestiaryaltar_colour_dxt5.dds.header,Tiny.VC,42187412,1520
975fffc9220ecb9a,bookstandc.mat,Tiny.VB,42085450,1792
249d80d1c141e32c,bookstand_normal_dxt5.dds,Streaming/Content/art/models/terrain/doodads/33F3D69C97E75412.voll_proclamation.fmt,349700,349700
4e3763ab300f80d2,bookstand_normal_dxt5.dds.header,Tiny.V1,41782344,1520
f600c97834ae0ed8,bookstand_colour_dxt5.dds,Streaming/Content/art/models/terrain/doodads/33F3D69C97E75412.voll_proclamation.fmt,0,349700
6de352f4255e36a1,bookstand_colour_dxt5.dds.header,Tiny.V8,41356871,1520
c83f3fa289c7456f,boxesandbarricadesc.mat,Tiny.VE,41425478,1760
3d1f11e1e3b3e151,boxesandbarricades_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/6449D3795ADB4805.crumbled_boxes_v01_02.ao,731101,699236
c241cd359bfa5a61,boxesandbarricades_normal_dxt5.dds.header,Tiny.V3,41126049,840
067977323ea5ddb3,boxesandbarricades_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/6449D3795ADB4805.crumbled_boxes_v01_02.ao,31865,699236
e4044e9a14318da4,boxesandbarricades_colour_dxt5.dds.header,Tiny.VB,42087242,840
b1e59b542c2b20e9,aloeflowerc.mat,Tiny.V0,41993325,2360
f624db3f7d8ac075,aloeflower_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/9B5BE3E4DE16DA98.E6EB2AEB9CC0C0FC.post_v01_01.ao,174896,87556
0e252b9c2549c72d,aloeflower_normal_dxt5.dds.header,Tiny.VB,42083930,1520
