hash,file,bundle,offset,size
6aacac22b7106e65,theblackstarfx_matc.mat,Tiny_3,7994476,500
d6d588629160e837,theblackstarspear_matc.mat,Tiny_3,7998016,2028
d662832e59eed606,theblackstarspear_mat_normal_dxt5.dds,Art/Models/MONSTERS/TheBlackStar/Textures_4,721420,22020
0699ebb470f8efa9,theblackstarspear_mat_normal_dxt5.dds.header,Tiny_3,7996496,1520
24a6ae77db6b058e,theblackstarspear_mat_colour_dxt5.dds,Art/Models/MONSTERS/TheBlackStar/Textures_4,699400,22020
2b5522404490cffb,theblackstarspear_mat_colour_dxt5.dds.header,Tiny_3,7994976,1520
af84a7401f2d6fa9,theblackstarspearfx_matc.mat,Tiny_3,8003084,2052
0e704d7639786a2c,theblackstarspearfx_mat_normal_dxt5.dds,Art/Models/MONSTERS/TheBlackStar/Textures_4,349700,349700
b30f2350e02b76f5,theblackstarspearfx_mat_normal_dxt5.dds.header,Tiny_3,8001564,1520
bfa069678a806ed3,theblackstarspearfx_mat_colour_dxt5.dds,Art/Models/MONSTERS/TheBlackStar/Textures_4,0,349700
465ca4782fa89150,theblackstarspearfx_mat_colour_dxt5.dds.header,Tiny_3,8000044,1520
1af3a617ec593f39,theblackstar02_matc.mat,Tiny_3,7990726,3750
2ed0badab9bf04ed,theblackstar02_mat_normal_dxt5.dds,Art/Models/MONSTERS/TheBlackStar/Textures_3,0,349700
173d69c615c6de0a,theblackstar02_mat_normal_dxt5.dds.header,Tiny_3,7989206,1520
463454c5fbf6b264,theblackstar02_mat_glow_dxt5.dds,Art/Models/MONSTERS/TheBlackStar/Textures_3,349700,349700
cf3ca898d10016a1,theblackstar02_mat_glow_dxt5.dds.header,Tiny_3,7987686,1520
9c2d636ad21d95e3,theblackstar02_mat_colour_dxt5.dds,Art/Models/MONSTERS/TheBlackStar/Textures_3,699400,349700
0f284662b9338b06,theblackstar02_mat_colour_dxt5.dds.header,Tiny_3,7986166,1520
273b062ff4bfef4b,theblackstar01_matc.mat,Tiny_3,7982414,3752
aa74906630d30192,theblackstar01_mat_normal_dxt5.dds,Art/Models/MONSTERS/TheBlackStar/Textures_2,0,5592580
662b63312e57f01c,theblackstar01_mat_normal_dxt5.dds.header,Tiny_3,7980894,1520
fca2fb77fd248d21,theblackstar01_mat_glow_dxt5.dds,Art/Models/MONSTERS/TheBlackStar/Textures_1,0,5592580
9a85271c089b3137,theblackstar01_mat_glow_dxt5.dds.header,Tiny_3,7979374,1520
8554871eea6f2e46,theblackstar01_mat_colour_dxt5.dds,Art/Models/MONSTERS/TheBlackStar/Textures,0,5592580
0dba2cc90eda552a,theblackstar01_mat_colour_dxt5.dds.header,Tiny_3,7977854,1520
