hash,file,bundle,offset,size
e6d6ef9b9b9b2f9d,flesh_suck_in.pet,Tiny_D,323425536,11728
03b2edda9b7b4c73,flesh_doodad_cyl.pet,Tiny_D,323383980,11962
f5dfd881c50473f8,flesh_doodad_explode_ptemit.pet,Tiny_D,323395942,29594
7b6b1399049ecb65,embers_grd.pet,Tiny_D,323378324,2828
ecfad5f58ee5f55a,embers_main.pet,Tiny_D,323381152,2828
ea75cb9c11e694ed,blood_splash_ankle.pet,Tiny_D,323349440,9634
e9198304b87fd53d,blood_splash_hip.pet,Tiny_D,323359074,9612
597751bd31e3f4fd,blood_splash_knee.pet,Tiny_D,323368686,9638
d34f8aa1a9bde87c,ashes_main.pet,Tiny_D,323343768,2826
ebb4030c2bfbc02d,ashes_sky.pet,Tiny_D,323346594,2846
