hash,file,bundle,offset,size
b559653297a2dd59,vastiri_stright_statue_male_v01_01.tdt,Tiny.VA.1,211261980,699
a4c2d0960c3fba64,vastiri_stright_statue_male_v02_01.tdt,Tiny.V1.1,208026192,699
fe2eab0abf30dab9,vastiri_stright_statue_male_v03_01.tdt,Tiny.V4.1,210480955,699
044422d8677db464,vastiri_curve2_statue_male_static_v02_01.tdt,Tiny.V7.1,208346716,900
0851d6d9d4213dca,vastiri_curve2_statue_female_static_v01_01.tdt,Tiny.V1.1,208024011,895
a2180cf4a5fb31e7,vastiri_curve2_statue_female_static_v02_01.tdt,Tiny.V6.1,209022524,903
b3cfbed2d5b89e1b,vastiri_curve2_statue_female_static_v03_01.tdt,Tiny.V7.1,208345816,900
cc0f86fd6b3aba4e,vastiri_curve1_statue_male_static_v01_01.tdt,Tiny.VC.1,213665498,776
46dbc4e0c0f9a4da,vastiri_curve1_statue_female_static_v01_01.tdt,Tiny.V1.1,208023227,784
e0ace1a994fb0e73,vastiri_curve1_statue_female_static_v02_01.tdt,Tiny.V7.1,208345032,784
99b6299b58dcb861,vastiri_fill_v03_01.tdt,Tiny.VC.1,213666676,482
056bd156e82d6b89,vastiri_fill_v03_02.tdt,Tiny.V2.1,213777998,482
270b328fe27d0d15,vastiri_fill_v03_03.tdt,Tiny.V7.1,208347616,482
e4f71a335607d318,vastiri_fill_v02_01.tdt,Tiny.VA.1,211261498,482
f459c875e6eab37b,vastiri_fill_v02_02.tdt,Tiny.V9.1,211643793,482
065eb30889455dd6,vastiri_fill_v02_03.tdt,Tiny.VE.1,209035148,482
544242a07f4dd556,vastiri_fill_v02_04.tdt,Tiny.V1.1,208025710,482
dd52fcde84d43468,vastiri_fill_v02_05.tdt,Tiny.VB.1,209946330,482
60bff9a1c100b64b,vastiri_fill_v02_06.tdt,Tiny.V0.1,211599168,482
2a097bd5a36eaf8d,vastiri_fill_v01_01.tdt,Tiny.V4.1,210480553,402
cec11e65744c77ae,vastiri_fill_v01_02.tdt,Tiny.VC.1,213666274,402
4e58df8323508ee0,vastiri_fill_v01_03.tdt,Tiny.V2.1,213777596,402
f3263a4337807987,vastiri_fill_v01_04.tdt,Tiny.VB.1,209945526,402
151959ad1f8a43e9,vastiri_fill_v01_05.tdt,Tiny.VB.1,209945928,402
69fa1e544d5f9359,vastiri_fill_v01_06.tdt,Tiny.V1.1,208024906,402
50f1d1877fce0ac5,vastiri_fill_v01_07.tdt,Tiny.V1.1,208025308,402
ae4196eef2b7a511,pillar_ruin_v01_01.tdt,Tiny.V0.1,211598760,408
23f921dcaebbe1ef,pillar_ruin_v01_02.tdt,Tiny.VF.1,207441174,408
