hash,file,bundle,offset,size
6fa5a29c0a9ada06,entrance_lift_room_01_c8r1.tgm,Tiny.VC,32542353,57
cb4e8a773a4a5b4b,entrance_lift_room_01_c8r1.tgm.header,Tiny.V8,31981168,264
5174b71ec1a65fcb,entrance_lift_room_01_c8r2.tgm,Tiny.VC,32542353,57
e9a7ff72f0833c80,entrance_lift_room_01_c8r2.tgm.header,Tiny.V8,31981168,264
76879101e256215f,entrance_lift_room_01_c8r3.tgm,Tiny.VC,32542353,57
644f814c0fb9e22b,entrance_lift_room_01_c8r3.tgm.header,Tiny.V8,31981168,264
a1ecdb133847d455,entrance_lift_room_01_c8r4.tgm,Streaming/Content/data/balance/worldareas/7B/mapuniquereactor_01.vworld,5844739,31659
c5060cd864fb2bd3,entrance_lift_room_01_c8r4.tgm.header,Tiny.V7,31134480,323
8832fb8876e49cd4,entrance_lift_room_01_c8r5.tgm,Streaming/Content/data/balance/worldareas/13/g4_8a.vworld,395808,55375
3cbc723efc9c2392,entrance_lift_room_01_c8r5.tgm.header,Tiny.VC,31554944,283
14598876d245124a,entrance_lift_room_01_c8r6.tgm,Tiny.VB,31390308,3417
023930fb5c89e859,entrance_lift_room_01_c8r6.tgm.header,Tiny.VD,31286127,264
fa538ea6550eabee,entrance_lift_room_01_c8r7.tgm,Tiny.V6,31137604,1079
4158d872c41586bc,entrance_lift_room_01_c8r7.tgm.header,Tiny.VD,31286391,264
6a673b1883504f76,entrance_lift_room_01_c7r1.tgm,Tiny.V8,31053843,3781
95aeb740a627c261,entrance_lift_room_01_c7r1.tgm.header,Tiny.V0,31304655,264
573f6ec5d7e0bc09,entrance_lift_room_01_c7r2.tgm,Tiny.VC,32542353,57
3b846b8721fc8a5e,entrance_lift_room_01_c7r2.tgm.header,Tiny.V8,31981168,264
ccf43f60ef5574cb,entrance_lift_room_01_c7r3.tgm,Tiny.VC,32542353,57
b546fa42fc63a4bc,entrance_lift_room_01_c7r3.tgm.header,Tiny.V8,31981168,264
fb795f45c1f4deae,entrance_lift_room_01_c7r4.tgm,Tiny.VC,32542353,57
9b062514d095c422,entrance_lift_room_01_c7r4.tgm.header,Tiny.V8,31981168,264
368089c3b43dd5ca,entrance_lift_room_01_c7r5.tgm,Streaming/Content/data/balance/worldareas/6A/g3_2_1.vworld,502849,16385
ed4b93905a343aa8,entrance_lift_room_01_c7r5.tgm.header,Tiny.VC,31554680,264
b40b9d4ddd10e9da,entrance_lift_room_01_c7r6.tgm,Streaming/Content/data/balance/worldareas/programming_lite.vworld,397548,41983
62ac519a41ef7067,entrance_lift_room_01_c7r6.tgm.header,Tiny.V7,31133794,283
