hash,file,bundle,offset,size
11f9b98dec21a5b1,spiredgreathelmint.sm,Tiny.V5,9898807,798
c25ac0f4b75dc94e,spiredgreathelmint_cd51d604.smd,Streaming/Content/metadata/items/armours/helmets/B4F9BBECAF85ABDE.corevaalsnakehelmetdexint.ao,356945,156343
19711117475b4025,spiredgreathelmint_cd51d604.smd.header,Tiny.V6,10226979,592
4763b5c06da8cbff,spiredgreathelmdrop_458d2056.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.7EF30D63407ABA45.ironcrowndexint.ao,594783,182825
645e5c27c8ddf011,spiredgreathelmdrop_458d2056.smd.header,Tiny.VE,10184436,783
c1ea0bbb9a2241df,spiredgreathelmdrop.sm,Tiny.V6,10226197,782
5e0a5582fa8a7448,spiredgreathelmdrop.amd,Tiny.V3,10139659,198
866be80ebdfbbf5e,spiredgreathelmdrop.ast,Content/metadata/items/armours/helmets/armoursfour/0D52CF1EBF553B7F.wingsofcaelyndex.ao,407448,4156
dc9a1ecc8cfd9a26,spiredgreathelmdex.sm,Tiny.VC,10083683,798
349cc1b1b8db845b,spiredgreathelmdexint.sm,Tiny.V2,10396772,804
80025d881bc5e361,spiredgreathelmdexint_c039c0c1.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.44BE17358791AA20.spiredgreathelmdexint.ao,50891,156307
39e8a7b1817dd2a1,spiredgreathelmdexint_c039c0c1.smd.header,Tiny.VC,10084481,574
a515066ce4fe2216,spiredgreathelmdex_ea11b5e2.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0BD44F232540D703.goldrimstrdexb.ao,607945,156343
a745907d519622d0,spiredgreathelmdex_ea11b5e2.smd.header,Tiny.V9,10500185,592
71812db527f36bd8,spiredgreathelmstr.sm,Tiny.VF,10251091,798
57c0429bd329d0a0,spiredgreathelmstr_e1a1a012.smd,Streaming/Content/metadata/items/armours/helmets/6765EDDBC8875E31.arcticchristmashelmetstr.ao,601347,157011
9b01de91b2744bc1,spiredgreathelmstr_e1a1a012.smd.header,Tiny.V0,10362249,574
9e202b9c7de825ed,spiredgreathelmstrint.sm,Tiny.V1,10101588,804
68da84989f1e26b5,spiredgreathelmstrint_cb64818e.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.F3B4459F8D4C4A1E.wrappedgreathelmstr.ao,569651,157011
6639a35a359e37ae,spiredgreathelmstrint_cb64818e.smd.header,Tiny.VD,10094661,574
32bb2d53bd19cbc5,spiredgreathelmstrdex.sm,Tiny.V8,9966236,804
2e7099708aeea39c,spiredgreathelmstrdex_0fe6f232.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.44BE17358791AA20.spiredgreathelmstrdex.ao,0,157011
5f979a933afd07d1,spiredgreathelmstrdex_0fe6f232.smd.header,Tiny.VD,10094087,574
