hash,file,bundle,offset,size
ed12ea8dd67f5705,undertaker_wild_15_01.ogg,Folders/audio/dialogue/leagues/necropolis_8,0,43083
a6c5dc9f788e17aa,undertaker_wild_18_01.ogg,Folders/audio/dialogue/leagues/necropolis_8,295301,57107
e7f80e901ca0116c,undertaker_wild_18_02.ogg,Folders/audio/dialogue/leagues/necropolis_8,352408,66793
686b5b6da89ced34,undertaker_wild_17_01.ogg,Folders/audio/dialogue/leagues/necropolis_8,182664,54513
aa588c0a7f89ecb6,undertaker_wild_17_02.ogg,Folders/audio/dialogue/leagues/necropolis_8,237177,58124
af4c932f13c60fc5,undertaker_wild_16_01.ogg,Folders/audio/dialogue/leagues/necropolis_8,43083,69182
5791fa4077abdd48,undertaker_wild_16_02.ogg,Folders/audio/dialogue/leagues/necropolis_8,112265,70399
aa518cf932eae487,undertaker_wild_14_01.ogg,Folders/audio/dialogue/leagues/necropolis_7,981249,59304
ce628d6e4870ba51,undertaker_wild_14_02.ogg,Folders/audio/dialogue/leagues/necropolis_7,1040553,57004
e6e0daa2b9133e3c,undertaker_wild_13_01.ogg,Folders/audio/dialogue/leagues/necropolis_7,800584,86354
075714956b28cb4c,undertaker_wild_13_02.ogg,Folders/audio/dialogue/leagues/necropolis_7,886938,94311
d72ce7287e28216f,undertaker_wild_12_01.ogg,Folders/audio/dialogue/leagues/necropolis_7,510426,93412
c12cc984aabb43e5,undertaker_wild_12_02.ogg,Folders/audio/dialogue/leagues/necropolis_7,603838,105711
750e50925c197a1d,undertaker_wild_12_03.ogg,Folders/audio/dialogue/leagues/necropolis_7,709549,91035
86115d5bf8932890,undertaker_wild_11_01.ogg,Folders/audio/dialogue/leagues/necropolis_7,394460,37633
4612d206b12f75dd,undertaker_wild_11_02.ogg,Folders/audio/dialogue/leagues/necropolis_7,432093,36393
cacf8ecdff8c14f7,undertaker_wild_11_03.ogg,Folders/audio/dialogue/leagues/necropolis_7,468486,41940
98893b746ef886dd,undertaker_wild_10_01.ogg,Folders/audio/dialogue/leagues/necropolis_7,265869,35796
f1020378f2bba130,undertaker_wild_10_02.ogg,Folders/audio/dialogue/leagues/necropolis_7,301665,43643
ef6d12a8c23be783,undertaker_wild_10_03.ogg,Folders/audio/dialogue/leagues/necropolis_7,345308,49152
82250885b4969809,undertaker_wild_01.ogg,Folders/audio/dialogue/leagues/necropolis_6,613578,66636
877c2f76c5f6773e,undertaker_wild_09_01.ogg,Folders/audio/dialogue/leagues/necropolis_7,220812,13497
e7f88cceda9c917a,undertaker_wild_09_02.ogg,Folders/audio/dialogue/leagues/necropolis_7,234309,17318
58529fcddfb3f05e,undertaker_wild_09_03.ogg,Folders/audio/dialogue/leagues/necropolis_7,251627,14242
a7ec6868b4174408,undertaker_wild_08_01.ogg,Folders/audio/dialogue/leagues/necropolis_7,97422,36356
52d11bd9c6335774,undertaker_wild_08_02.ogg,Folders/audio/dialogue/leagues/necropolis_7,133778,40722
d90f56af7811d79b,undertaker_wild_08_03.ogg,Folders/audio/dialogue/leagues/necropolis_7,174500,46312
956148b1655997fd,undertaker_wild_07_01.ogg,Folders/audio/dialogue/leagues/necropolis_7,0,26419
0331bab024232eb3,undertaker_wild_07_02.ogg,Folders/audio/dialogue/leagues/necropolis_7,26419,35723
652f08d77aae48ab,undertaker_wild_07_03.ogg,Folders/audio/dialogue/leagues/necropolis_7,62142,35280
73b3bf38c319c787,undertaker_wild_06_01.ogg,Folders/audio/dialogue/leagues/necropolis_6,1124854,30753
f985ed538c1ce82a,undertaker_wild_06_02.ogg,Folders/audio/dialogue/leagues/necropolis_6,1155607,31551
fb01c1e14e55a129,undertaker_wild_06_03.ogg,Folders/audio/dialogue/leagues/necropolis_6,1187158,38239
9b40d0e9b552742f,undertaker_wild_05_01.ogg,Folders/audio/dialogue/leagues/necropolis_6,1004380,36129
b4a7478e893b28dd,undertaker_wild_05_02.ogg,Folders/audio/dialogue/leagues/necropolis_6,1040509,41485
9d3c9f09b00e1611,undertaker_wild_05_03.ogg,Folders/audio/dialogue/leagues/necropolis_6,1081994,42860
b89e6453605044ff,undertaker_wild_04_01.ogg,Folders/audio/dialogue/leagues/necropolis_6,950931,23166
046d573822e2f3f0,undertaker_wild_04_02.ogg,Folders/audio/dialogue/leagues/necropolis_6,974097,30283
af6a4e25b1bde4bb,undertaker_wild_03_01.ogg,Folders/audio/dialogue/leagues/necropolis_6,831491,36855
e582657e860ebbfb,undertaker_wild_03_02.ogg,Folders/audio/dialogue/leagues/necropolis_6,868346,40023
fbc413886cb682c4,undertaker_wild_03_03.ogg,Folders/audio/dialogue/leagues/necropolis_6,908369,42562
0f6802587fa8851e,undertaker_wild_02_01.ogg,Folders/audio/dialogue/leagues/necropolis_6,680214,45955
9c562809841da5e5,undertaker_wild_02_02.ogg,Folders/audio/dialogue/leagues/necropolis_6,726169,53000
87f415152be4922c,undertaker_wild_02_03.ogg,Folders/audio/dialogue/leagues/necropolis_6,779169,52322
