hash,file,bundle,offset,size
525ce461ab7d3949,swirlynessc.mat,Tiny.VF,41032022,1330
3bea8a3525a2cd0d,swirlyness.dds,Streaming/Content/metadata/effects/spells/discharge/fire_discharge.ao,699400,87556
a494e3cb5a5eea62,swirlyness.dds.header,Tiny.VD,41320581,1520
7d20673d6654c4d5,light_immortal_call_firec.mat,Tiny.V6,41199601,1670
eea0b01f7d6d7728,light_immortal_call_fire.dds,Streaming/Content/metadata/effects/spells/discharge/fire_discharge.ao,0,349700
79316526c796c546,light_immortal_call_fire.dds.header,Tiny.V4,41307135,1520
86e5edae4cdcf501,light_immortal_call_yellowc.mat,Tiny.V0,41201214,1682
ccc7df376c3137d9,light_immortal_call_yellow.dds,Streaming/Content/metadata/effects/spells/discharge/fire_discharge.ao,349700,349700
1c93e11318cb5eab,light_immortal_call_yellow.dds.header,Tiny.VE,40737049,1520
68fffbe4779d6116,teleporttesttransparentc.mat,Tiny.V4,41308655,1894
f5a4b21eaabe57cb,teleporttesttransparent.dds,Streaming/Content/metadata/effects/spells/discharge/fire_discharge.ao,786956,87556
babf41294fa61da0,teleporttesttransparent.dds.header,Tiny.VA,41242073,1520
5bf7bb807a524a19,teleporttesttransparent_redc.mat,Tiny.V2,41012132,1916
6d233442dba04cd3,teleporttesttransparent_red.dds,Streaming/Content/metadata/effects/spells/discharge/fire_discharge.ao,874512,87556
6ef7e4615fea0435,teleporttesttransparent_red.dds.header,Tiny.V1,41032973,1520
