hash,file,bundle,offset,size
b85fe5b97425239a,rig_f306e6f4.smd,Art/Models/Effects/herald/holy,0,39078
7713ca55d44cda10,rig_f306e6f4.smd.header,Tiny_1,88572217,368
35f07790cd524d32,purpleheraldice_explosion.sm,Tiny_1,88569410,984
9d09141c5eac247d,purplelight_herald_idle.sm,Tiny_1,88571559,658
ff400dc9e4d4ec45,purplelight_herald_idle.amd,Tiny_3,48421791,104
e1bc04f697d5dd88,purplelight_herald_idle.ast,Tiny_1,88570394,1165
89d42986acf32c6b,player_idle_afbb9d06.smd,Art/Models/Effects/herald/purple_1,0,10330
a40a68551b7ceb2b,player_idle_afbb9d06.smd.header,Tiny_2,2094369,368
68482794401a724f,iceexplode_21d191ad.smd,Art/Models/Effects/herald/purple,0,40526
3643d0f46b631056,iceexplode_21d191ad.smd.header,Tiny_1,88569024,386
1535e388ae3515d3,iceexplode.amd,Tiny_2,7624453,94
e2e91fab35a18829,iceexplode.ast,Tiny_1,88566554,2470
74a8caae01a50957,gloomherald_explode.sm,Tiny_1,88565902,652
2be1462650b476e0,gloomherald_explode.amd,Tiny_6,39697480,92
857ecc94d7d53c9c,gloomherald_explode.ast,Tiny_1,88564034,1868
a26c8e1abb5041b8,flame_herald_purple.sm,Tiny_1,88563312,722
d95ab493b4a31570,flame_herald_purple.amd,Tiny_6,1453691,102
bc3764e7617d7df0,flame_herald_purple.ast,Tiny_1,88562650,662
6c4a6440e56bc9c8,fireexplode_96abb113.smd,Folders/art/microtransactions/spell/heralds_7,2955683,18796
780f461bf6f2e1d0,fireexplode_96abb113.smd.header,Tiny_1,88562282,368
eea41630e387a9ea,explode_01f0c78d.smd,Art/Models/Effects/herald/fire,0,18796
11d4d17d97c664a4,explode_01f0c78d.smd.header,Tiny_1,88562282,368
5d5c12f5807e04d6,ashherald_purple_explode.sm,Tiny_1,88561672,610
05444b1a67e84697,ashherald_purple_explode.amd,Tiny_6,39697480,92
6746ba5240964fac,ashherald_purple_explode.ast,Tiny_1,88559291,2381
