hash,file,bundle,offset,size
78373adc6266c1f2,mblur_sphere_r.mat,Tiny.V1.1,52734056,11394
9076bd30ebbfffaa,mblur_sphere_u.mat,Tiny.V2.1,58698102,902
50167017ec641e0b,glow_r2.mat,Tiny.V7.1,52495606,26628
a722543daa9e780d,glow_u3.mat,Tiny.V7.1,52522234,11836
694fc2557defcc97,flare_glow_r.mat,Tiny.VF.1,54155616,11252
d138a12cab16bf72,flare_glow_u.mat,Tiny.VE.1,61774384,866
605662393ed1cdf4,flash_sphere_r.mat,Tiny.V8.1,56733088,22956
2cc1ca802d3453e9,flash_sphere_u.mat,Tiny.V4.1,56036606,1696
9569d3f97cadcded,zoom_distort_r.mat,Tiny.V5.1,56238944,13530
de95d0176d6e5eb1,zoom_distort_u.mat,Tiny.V2.1,58698102,902
b847395876be9840,zoom_distort_2_r.mat,Tiny.V6.1,79034111,10500
08f6d32d7a5fa517,zoom_distort_2_u.mat,Tiny.V2.1,58698102,902
fe1a24cee3ff23c0,rune_idle_r.mat,Tiny.VE.1,56896762,22870
0f3a0fa801956276,rune_idle_u.mat,Tiny.V3.1,55823851,21904
5dd5f7da32ada215,wave_r.mat,Tiny.V5.1,56186076,49798
3d3650cc069571da,wave_u.mat,Tiny.V5.1,56235874,3070
df99a792890da2aa,warp_cirlce_3d_r.mat,Tiny.V0.1,56103210,13440
669258d43ab881e3,warp_cirlce_3d_u.mat,Tiny.V2.1,58698102,902
14cca5de3eb05e93,sphere_distort_r.mat,Tiny.V2.1,159294242,9782
19bd6000d570572b,sphere_distort_u.mat,Tiny.V2.1,58698102,902
4a74fc24c6128b9e,shimmerwave_u.mat,Tiny.V2.1,58698102,902
f57c374d6dd277a1,shimmerwave_u2.mat,Tiny.V2.1,58698102,902
1fe7a9c428bac3e3,shimmerwave_r.mat,Tiny.VC.1,62466051,23202
a064f55411679ad5,shimmerwave_r2.mat,Tiny.V3.1,162513809,24052
2f733640b41083c5,surge_aura_r.mat,Tiny.V4.1,56038302,79620
02379caf3da01769,surge_aura_blur_r.mat,Tiny.VB.1,55915995,44096
39c942362f83304b,surge_aura_u.mat,Tiny.V6.1,55555413,2728
8fac9855cfccb561,surge_sparkle_r.mat,Tiny.V5.1,56140398,9700
d7dbb85939ac075a,surge_sparkle_u.mat,Tiny.V7.1,52534070,15634
e57c7010e8e3d01d,blur_shockwave_sphere_r.mat,Tiny.V5.1,60086782,10572
2065f86a518afa85,blur_shockwave_sphere_u.mat,Tiny.V2.1,58698102,902
bf91f1ed97fe670e,center_flash_r.mat,Tiny.V1.1,53996132,7502
5be4414666895b1f,center_flash_u.mat,Tiny.V0.1,60777944,3246
