hash,file,bundle,offset,size
f238f256afc21c88,glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.986BA65BDB80F5D5.harlequinwings.ao,192748,174924
da10416a61d4ba74,glow_dxt1.dds.header,Tiny.V3.1,28194,1520
2ac9e07127fb1512,glow_alt_dxt1.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.E359C4A1E057FE26.harlequinwingsstriped.fmt,0,174924
f2fea981da7a2273,glow_alt_dxt1.dds.header,Tiny.V8,47232399,1520
6c1acf68ea74439a,harlequinwingscheckeredc.mat,Tiny.VF.1,544694,5264
1e2d80acef505ee8,harlequinwingscheckered_specular_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.986BA65BDB80F5D5.harlequinwings.ao,1241996,349700
c4dd8b686f876138,harlequinwingscheckered_specular_dxt5.dds.header,Tiny.VF.1,543174,1520
aa555f30232eb52c,harlequinwingscheckered_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.986BA65BDB80F5D5.harlequinwings.ao,892296,349700
d91e90e908f1356f,harlequinwingscheckered_normal_dxt5.dds.header,Tiny.VC.1,539194,1520
c4878795ce6a1dec,harlequinwingscheckered_colour_bc7.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.986BA65BDB80F5D5.harlequinwings.ao,542596,349700
c5c0bc3b5166260e,harlequinwingscheckered_colour_bc7.dds.header,Tiny.V4.1,581434,1520
6c5f6a78f534630e,harlequinwingscheckered_colour.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.986BA65BDB80F5D5.harlequinwings.ao,367672,174924
9ecbb5fa06495ee6,harlequinwingscheckered_colour.dds.header,Tiny.V3.1,29714,1520
c644dd5235719af2,harlequinwingsstripedc.mat,Tiny.V3.1,31234,5370
9004c15bae4c043c,harlequinwingsstriped_specular_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.E359C4A1E057FE26.harlequinwingsstriped.fmt,1049248,349700
057139ad97972e12,harlequinwingsstriped_specular_dxt5.dds.header,Tiny.V1,47754314,1520
e0e9b11b83cc44af,harlequinwingsstriped_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.E359C4A1E057FE26.harlequinwingsstriped.fmt,699548,349700
2bb51062f68ff70a,harlequinwingsstriped_normal_dxt5.dds.header,Tiny.VE.1,172890,1520
62c9e49e1bd194dc,harlequinwingsstriped_colour_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.E359C4A1E057FE26.harlequinwingsstriped.fmt,349848,349700
524eae5f8772291f,harlequinwingsstriped_colour_bc7.dds.header,Tiny.VC.1,540714,1520
d957359fbb7c5171,harlequinwingsstriped_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.E359C4A1E057FE26.harlequinwingsstriped.fmt,174924,174924
bb263a333a68a8e1,harlequinwingsstriped_colour.dds.header,Tiny.V7.1,576722,1520
