hash,file,bundle,offset,size
dda80d9f0bdef226,poelogowarfortheatlas.dds,Folders/art/2dart/logos/8/russian,785092,785092
148a575ffbaf1540,poelogowarfortheatlas.dds.header,Tiny,4840944,3124
29b1275fe0a2fa90,poelogoultimatum.dds,Folders/art/2dart/logos/4/russian.1,785092,785092
a96b023383bae74f,poelogoultimatum.dds.header,Tiny,4837820,3124
23b0905e7938d4b3,poelogotrialoftheancestors.dds,Folders/art/2dart/logos/C/russian,785092,785092
33e0f80dfa6ade26,poelogotrialoftheancestors.dds.header,Tiny,4834696,3124
7f16d8773b29cde3,poelogosynthesis.dds,Folders/art/2dart/logos/5/russian,1570184,785092
350928ec431080f9,poelogosynthesis.dds.header,Tiny,4831572,3124
9b1c0d8531ea6370,poelogosettlers.dds,Folders/art/2dart/logos/B/russian,0,785092
2140798b70fcd940,poelogosettlers.dds.header,Tiny,4828448,3124
eee528c286eb7b72,poelogosentinel.dds,Folders/art/2dart/logos/D/russian,0,785092
accaae9250614a20,poelogosentinel.dds.header,Tiny,4825324,3124
97ac3b6699ad14d6,poelogosecretsoftheatlas.dds,Folders/art/2dart/logos/9/russian,785092,785092
df055281dcde9a2e,poelogosecretsoftheatlas.dds.header,Tiny,4822200,3124
61008586e9dbd529,poelogoscourge.dds,Folders/art/2dart/logos/6/russian,0,785092
d84f7d7c66cd916c,poelogoscourge.dds.header,Tiny,4819076,3124
1b32b29025d59548,poelogoscarsoftheatlas.dds,Folders/art/2dart/logos/4/russian.1,0,785092
90836fb75892d035,poelogoscarsoftheatlas.dds.header,Tiny,4815952,3124
1e30e466796bdc3c,poelogosanctum.dds,Folders/art/2dart/logos/B/russian.1,0,785092
61bf9ee9c6109b11,poelogosanctum.dds.header,Tiny,4812828,3124
0790b9080d75df07,poelogonecropolis.dds,Folders/art/2dart/logos/E/russian,0,785092
59c1da88e051f4df,poelogonecropolis.dds.header,Tiny,4809704,3124
2b8a148e30b8f3cd,poelogomirage.dds,Folders/art/2dart/logos/5/russian_1,0,785092
a2366d3b68d611a0,poelogomirage.dds.header,Tiny,4806580,3124
744480d44a1218a9,poelogolegion.dds,Folders/art/2dart/logos/5/russian,785092,785092
f741657219b01825,poelogolegion.dds.header,Tiny,4803456,3124
555f1534cf572b3e,poelogolakeofkalandra.dds,Folders/art/2dart/logos/C/russian,0,785092
75fdc5add5532970,poelogolakeofkalandra.dds.header,Tiny,4800332,3124
f1c2f9bb6ba4e40d,poelogokeepersoftheflame.dds,Folders/art/2dart/logos/2/russian,0,785092
0749399d1c24ea9a,poelogokeepersoftheflame.dds.header,Tiny,4797208,3124
dd5398b3b1ab6b5f,poelogoheist.dds,Folders/art/2dart/logos/3/russian,785092,785092
1eea95a724102bc9,poelogoheist.dds.header,Tiny,4794084,3124
cf75c486572877d3,poelogoharvest.dds,Folders/art/2dart/logos/1/russian.1,785092,785092
66b296c35db49cc6,poelogoharvest.dds.header,Tiny,4790960,3124
4cf580538a9586e3,poelogoexpedition.dds,Folders/art/2dart/logos/1/russian.1,0,785092
01a2f47ed83ccc46,poelogoexpedition.dds.header,Tiny,4787836,3124
5fa8dad4be19c69d,poelogoechoesooftheatlas.dds,Folders/art/2dart/logos/5/russian,0,785092
7733861711cbb3c4,poelogoechoesooftheatlas.dds.header,Tiny,4784712,3124
fceb1ef8ff3428d7,poelogodelve.dds,Folders/art/2dart/logos/9/russian,0,785092
cc11a674176d929d,poelogodelve.dds.header,Tiny,4781588,3124
5935a32feb4f54d8,poelogodelirium.dds,Folders/art/2dart/logos/4/russian,1570184,785092
12f9412b91ac4daf,poelogodelirium.dds.header,Tiny,4778464,3124
bea4ce025e8af36c,poelogocrucible.dds,Folders/art/2dart/logos/4/russian,785092,785092
4bdc5ab27166e53f,poelogocrucible.dds.header,Tiny,4775340,3124
8ad9aa889872685e,poelogoconquerorsoftheatlas.dds,Folders/art/2dart/logos/7/russian,0,785092
52405a0bb9533384,poelogoconquerorsoftheatlas.dds.header,Tiny,4772216,3124
754c445f602ac820,poelogoblight.dds,Folders/art/2dart/logos/8/russian,0,785092
e079c236e6ed4c5f,poelogoblight.dds.header,Tiny,4769092,3124
4ed58527b4658921,poelogobetrayal.dds,Folders/art/2dart/logos/4/russian,0,785092
f5fbebe3e21cfd29,poelogobetrayal.dds.header,Tiny,4765968,3124
3872317ba252effe,poelogoascendancy.dds,Folders/art/2dart/logos/F/russian,0,785092
f98b96366a609fde,poelogoascendancy.dds.header,Tiny,4762844,3124
9c4eae3c3db5ea12,poelogoaffliction.dds,Folders/art/2dart/logos/3/russian,0,785092
dd68dd2707169d12,poelogoaffliction.dds.header,Tiny,4759720,3124
e85ff08f242d3f55,poeleaguelogosettlers.dds,Folders/art/2dart/logos/1/russian,0,607364
59786d1162c1cfcb,poeleaguelogosettlers.dds.header,Tiny,4759056,664
1286bcb26ffd006a,poeleaguelogodawnofthehunt.dds,Folders/art/2dart/logos/1/russian,607364,607364
167bb6510a02745f,poeleaguelogodawnofthehunt.dds.header,Tiny,4758392,664
