hash,file,bundle,offset,size
ce53d61cf1e5687e,grd_trail.mat,Tiny.V0.1,145151412,35402
6ddd04c446201c5d,blur_sphere_r.mat,Tiny.V2.1,147976588,12922
c270750c6420fc4e,blur_sphere_u.mat,Tiny.VE.1,144414896,1794
2da20dfc9f83378c,impact_sparks_01_r.mat,Tiny.V9.1,146712042,41198
cd84a1bc0158a3bc,impact_debris_01b_u.mat,Tiny.V3.1,146950217,27952
bb442c5059c542dd,embers_r.mat,Tiny.V6.1,145678547,38366
fa51162061ed5f82,emberstrings_u.mat,Tiny.VD.1,145074602,38008
617872fa114a62ba,explode_flash_r2.mat,Tiny.V3.1,146920281,29936
cb427cca8dd9c269,explode_flash_u.mat,Tiny.V3.1,25562285,2148
3df7a8c8704489c4,slam_aoe_ring_u.mat,Tiny.V6.1,145726315,2208
055cfe32c0806f27,slam_aoe_ring_r1.mat,Tiny.V1.1,145905012,48528
78b2bb601b177ca0,slam_aoe_ring_r2.mat,Tiny.VA.1,145842872,27190
85489d83eac3ed15,submerged_blur_r.mat,Tiny.V2.1,148017998,9666
ccdd7fe1de12a280,submerged_blur_u.mat,Tiny.VD.1,5313278,346
543f1117e9dcf483,submerged_dustkickup_r.mat,Tiny.VD.1,145252196,39500
5aa19933cac50dcb,submerged_dustkickup_u.mat,Tiny.V1.1,146120912,9398
5f0590ee9ea73c4e,submerged_kickupsand_r.mat,Tiny.V9.1,146903168,53060
83bc6e7bb21d7a7d,submerged_kickupsand_u.mat,Tiny.VA.1,145971252,14374
97b076b69e969b99,submerged_rocks_r.mat,Tiny.V3.1,146978169,40362
9073e34ff9e5e4cc,submerged_rocks_u.mat,Tiny.VC.1,148119735,29624
a8eb8fc2e67165e1,sand_clusters_r.mat,Tiny.V9.1,146903168,53060
b8ac10146f7c3d29,sand_clusters_u.mat,Tiny.VE.1,144258032,14414
d6a74ed6dc5fd11f,a2s_energydown_r.mat,Tiny.VE.1,144378772,36124
09b4972f7327c58a,a2s_converge_u.mat,Tiny.VD.1,5313278,346
2545578d1c7d424d,a2s_kickupdust_r.mat,Tiny.V9.1,146864186,38982
32f5049f8bb2852c,a2s_kickupdust_u.mat,Tiny.V0.1,145047704,6816
b4daa973bfd7cd1e,a2s_vsplash_02_u.mat,Tiny.VF.1,143274612,28954
1982f650213ece8f,a2s_vsplash_01_r.mat,Tiny.V5.1,144983770,54900
f65e273a42a563dc,a2s_vsplash_01_u.mat,Tiny.V3.1,146894439,25842
ec8d2c68d0769a03,a2s_drillform_r.mat,Tiny.VB.1,146639441,53908
7316e58ce98bc691,a2s_drillform_r2.mat,Tiny.VA.1,145925424,45828
17cd3703bffda618,a2s_bluroomphdown_u.mat,Tiny.V5.1,4569764,576
4d32c1fada25ae84,a2s_bluroomphdown_r.mat,Tiny.V8.1,146050242,17602
303c85600c2a69ad,fireballaoe_sparks_01_u.mat,Tiny.V8.1,27395160,15960
580adceb26db0fe6,form_suckin_u.mat,Tiny.V6.1,145896303,2760
e5dce7a3fe170cd4,form_suckin_r1.mat,Tiny.V8.1,146067844,53386
f3ff9ac73a73f455,form_suckin_r2.mat,Tiny.V2.1,147989510,28488
d64592e36dce4957,verisium_tendrils_r.mat,Tiny.VA.1,146010352,38856
c35937e27348a42c,verisium_tendrils_u.mat,Tiny.V3.1,147018531,3422
837127570b555d78,verisium_projtrail_01.mat,Tiny.V6.1,145899063,23198
07bfb41d7c37db03,verisium_projtrail_02.mat,Tiny.VA.1,146001424,8928
72e5df2eae78d74c,verisium_ribbons_r.mat,Tiny.V9.1,146956228,30138
d6fd86f5bc70fc86,verisium_ribbons_core_u.mat,Tiny.V0.1,145186814,10592
9ffc30bec1c4cc35,verisium_ribbons_looping_r.mat,Tiny.V0.1,145197406,70678
2aa3544f07823b59,verisium_submerged_grd_r.mat,Tiny.V2.1,148027664,49618
5ed8ccec1fb5ef08,verisium_submerged_grd_u.mat,Tiny.V5.1,145038670,1600
bbc28650a104deee,verisium_shield_form_r1.mat,Tiny.V9.1,146986366,56136
8bbea628d1d5e6ba,verisium_shield_form_r2.mat,Tiny.V2.1,21797180,28484
c61ad12ce64a5d25,verisium_nanobits_r.mat,Tiny.VA.1,145985626,15798
268f06185134c967,verisium_nanobits_u.mat,Tiny.VB.1,146693349,20774
3a0f5aea4af43a81,veriusium_ball_u.mat,Tiny.V8.1,146121230,2580
24a5c9348ae5bf77,veriusium_ball_r.mat,Tiny.V6.1,145922261,60344
5cc80a67e0bdfe26,veriusium_ball_r2.mat,Tiny.VB.1,146714123,22804
c969c2d9aa0b10fe,veriusium_swirls_r.mat,Tiny.VB.1,146736927,64318
3ae12db63f4c6264,veriusium_swirls_u.mat,Tiny.V1.1,23138126,1140
c95332f1b8410ce6,veriusium_shield_u.mat,Tiny.VE.1,144416690,3728
8461cd2dfa8e61ed,veriusium_shield_r1.mat,Tiny.V2.1,148077282,67414
947457d6d70b0c99,veriusium_shield_r2.mat,Tiny.VA.1,146049208,45484
ca3a8b626340f567,veriusium_shield_r3.mat,Tiny.V2.1,148144696,84994
417ca226058753b6,veriusium_shield_r4.mat,Tiny.V3.1,147021953,47820
35f2ec2fa2d579c9,veriusium_shield_r5.mat,Tiny.VF.1,143303566,56754
789f1712c249eb4d,veriusium_shield_r6.mat,Tiny.V3.1,147069773,39242
