hash,file,bundle,offset,size
f6431cb0b0e018e2,wideswingcns.mat,Tiny_8,23602281,2096
e056ec9a7ca4a114,wideswing_colour.dds,Art/Textures/Items/weapon/axes/unique,131408,43852
0d870ea8b391166d,wideswing_colour.dds.header,Tiny_8,23600761,1520
a496745f240a1a36,wideswingns.dds,Art/Textures/Items/weapon/axes/unique_2,558596,87556
2c3e91a675f298a5,wideswingns.dds.header,Tiny_8,23604377,1520
a48e7c2ad3bf8eef,twinaxesilvergoldcns.mat,Tiny_8,23586385,2354
61a9e504cd01cf4e,twinaxesilvergold_colour.dds,Art/Textures/Items/weapon/axes/unique,843192,174948
ced144e31443cc18,twinaxesilvergold_colour.dds.header,Tiny_8,23585545,840
2c131e4e2b5faa12,twinaxesilvergoldns.dds,Art/Textures/Items/weapon/axes/unique_2,646152,174948
328f8e0b1057418d,twinaxesilvergoldns.dds.header,Tiny_8,23588739,840
938f5c67b5d9bfc4,thornrisecns.mat,Tiny_8,23581931,2094
03d0906143d26c9f,thornrise_colour.dds,Art/Textures/Items/weapon/axes/unique_2,1083604,43852
82c67a048967e9fa,thornrise_colour.dds.header,Tiny_8,23580411,1520
fe2c52b630e60413,thornrisens.dds,Art/Textures/Items/weapon/axes/unique_5,0,87556
a37a0f4c9cc13e04,thornrisens.dds.header,Tiny_8,23584025,1520
85f002515000de13,thebloodreaper_normal_dxt5.dds,Art/Textures/Items/weapon/axes/unique_6,0,87556
2d6d4afae8fff9f8,thebloodreaper_normal_dxt5.dds.header,Tiny_8,23573629,1520
2e0b374d672f1b75,thebloodreaper_colour_dxt5.dds,Art/Textures/Items/weapon/axes/unique_1,0,87556
ce1eaa05fd677e4a,thebloodreaper_colour_dxt5.dds.header,Tiny_8,23572109,1520
3eb1a1567ede5db5,thebloodreaper_colour_bc1.dds,Art/Textures/Items/weapon/axes/unique_7,0,43852
42da62da66375e63,thebloodreaper_colour_bc1.dds.header,Tiny_8,23570589,1520
6eff8a5b9dc6ec7e,thebloodreaper_colour.dds,Art/Textures/Items/weapon/axes/unique_7,0,43852
b36d041a0bb90b6b,thebloodreaper_colour.dds.header,Tiny_8,23570589,1520
eec28aac3505c8d9,thebloodreaperns.dds,Art/Microtransactions/spell/spectral_throw,2239394,87556
695758dd06f12388,thebloodreaperns.dds.header,Tiny_8,23578891,1520
61b1d816cf15d2bb,thebloodreaperc.mat,Tiny_8,23575149,1834
d388412141558219,thebloodreapercns.mat,Tiny_8,23576983,1908
fc10d6aa9199f7ac,sinvictasmettlecns.mat,Tiny_8,23558829,3236
f3473ef99fee0255,sinvictasmettle_gloss.mat,Tiny_8,23557789,1040
d4c4403fb16e7287,sinvictasmettle_gloss.dds,Art/Textures/Items/weapon/axes/unique_1,656752,174948
2fe089cadf70b420,sinvictasmettle_gloss.dds.header,Tiny_8,23556949,840
3d4b8a23b9ab3d9b,sinvictasmettle_colour.dds,Art/Textures/Items/weapon/axes/unique_1,87556,87548
27b6e305ae8522a5,sinvictasmettle_colour.dds.header,Tiny_8,23556109,840
36ede6e0b9f1b9c1,sinvictasmettle_addc.mat,Tiny_8,23554033,2076
477c35724473b155,sinvictasmettle_add.dds,Art/Textures/Items/weapon/axes/unique_3,678804,87548
c485dee5e5084c85,sinvictasmettle_add.dds.header,Tiny_8,23553193,840
c0b85f2d3944d7d2,sinvictasmettlens.dds,Art/Textures/Items/weapon/axes/unique_1,963108,174948
c7a110c670eef4b0,sinvictasmettlens.dds.header,Tiny_8,23562065,840
40b92bb390bfa5d1,shockwave.mat,Tiny_8,23550921,2272
af968066213023f0,shockwave.dds,Art/particles/monster_particles/elemental_beacon_v2,732520,349700
131cc921844e4da8,shockwave.dds.header,Tiny_8,23549401,1520
03dd1c7f3cbaad83,screamingeagle_normal_dxt5.dds,Art/Textures/Items/weapon/axes/unique,755448,43876
