hash,file,bundle,offset,size
766481d5b4656b82,stovec.mat,Tiny_7,62158677,2140
22a2b0f06ec18ae6,stove_noshadowc.mat,Tiny_7,62156483,2194
fceb894e83f44fc0,stove_noshadowcstovens.mat,Tiny_7,62156483,2194
f362c36182e0f38a,stove_normal_dxt5.dds,Art/Textures/Doodads/Act5/SlavePen_10,699400,349700
88477245af15a190,stove_normal_dxt5.dds.header,Tiny_7,62154963,1520
e61042e7211f392e,stove_colour_noshadow_dxt5.dds,Art/Textures/Doodads/Act5/SlavePen_10,349700,349700
99360014bc214993,stove_colour_noshadow_dxt5.dds.header,Tiny_7,62153443,1520
12f27705ced70ebe,stove_colour_dxt5.dds,Art/Textures/Doodads/Act5/SlavePen_10,349700,349700
140a937bcdb1f19e,stove_colour_dxt5.dds.header,Tiny_7,62153443,1520
ec33768e83174624,slavepencloth_normal_dxt5.dds,Art/Textures/Doodads/Act5/SlavePen_10,0,349700
3857283e140b3477,slavepencloth_normal_dxt5.dds.header,Tiny_7,62150127,1520
889707a14b4f0c6f,slavepencloth_colour_dxt5.dds,Art/Textures/Doodads/Act5/SlavePen_7,656220,349700
8fc7180bf0feb41c,slavepencloth_colour_dxt5.dds.header,Tiny_7,62148607,1520
6c6b05d4ab10ff89,slavepenclothc.mat,Tiny_7,62151647,1796
335076fef04a6cf3,slavepenclothcns.mat,Tiny_7,62151647,1796
0d9ccbe7643ea0cf,slavearm_normal_dxt5.dds,Art/Textures/Doodads/Act5/SlavePen_7,568664,87556
db5f084744171cd2,slavearm_normal_dxt5.dds.header,Tiny_7,62143831,1520
b1756ed4e6583aab,slavearm_colour_dxt5.dds,Art/Textures/Doodads/Act5/SlavePen_7,481108,87556
df87e1badda5bf9b,slavearm_colour_dxt5.dds.header,Tiny_7,62142311,1520
1841a73106d572b1,slavearm_colour_bc1.dds,Art/Textures/Doodads/Act5/SlavePen_7,437256,43852
fa2e8dd7832f4228,slavearm_colour_bc1.dds.header,Tiny_7,62140791,1520
be9cfeac36871138,slavearm_colour.dds,Art/Textures/Doodads/Act5/SlavePen_7,437256,43852
