hash,file,bundle,offset,size
fb29173b67e39374,bone_pnt_emit_u.mat,Tiny.V2.1,107029530,1456
0fb927eb2be14344,impactsmokecloud_r.mat,Tiny.VC.1,79524518,23490
60b5aa24204e5703,impactsmokecloudcore_u.mat,Tiny.V7.1,76072594,19784
f1dd587b494be9ee,grd_crack_render.mat,Tiny.VA.1,75689322,41612
e8c7218962c88924,ground_debris_r2.mat,Tiny.VF.1,106799338,10358
a256c668dde095dd,ground_debris_u2.mat,Tiny.VD.1,72559988,35678
1cb5a51af6bca0b0,groundhitdebris_render.mat,Tiny.V8.1,73641744,10350
ba2e3e70aa791bd8,groundhitdebris_update.mat,Tiny.V6.1,78402584,22262
4669794685d22c1f,shockwave_r.mat,Tiny.V4.1,80958278,27270
6c519194b0cf878a,splashpreset02_r.mat,Tiny.VE.1,76772728,59074
a870a268a8231771,splashpreset02_u.mat,Tiny.V0.1,79765494,17044
9939b241b1abb05d,sphere_distort_render.mat,Tiny.VF.1,76581546,7186
84469ef8aabb9b20,sphere_distort_update.mat,Tiny.VD,50518121,346
