hash,file,bundle,offset,size
c74676711c69ff33,smoketest_multi.mat,Tiny.VC,39481216,3140
ed23ec4f8692f693,smoketest_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/36E272558B97F0CB.E477276A66D9D111.ipct.pet,1012224,22020
f1365ff689665596,smoketest_multi.dds.header,Tiny.V6,39299104,1520
48b5f14f68e33586,smoketest.mat,Tiny.VC,39478204,3012
8d6b93667a4debc1,smoketest.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/36E272558B97F0CB.E477276A66D9D111.ipct.pet,990204,22020
59b99a7f7b483ba4,smoketest.dds.header,Tiny.V4,41849229,1520
4616e79b5b957c89,fire_bits2_at.mat,Tiny.V6,39289580,2650
b8a3edcad3ead8c8,fire_bits2_at.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/36E272558B97F0CB.E477276A66D9D111.ipct.pet,957076,11108
1fe98f65a2371f6f,fire_bits2_at.dds.header,Tiny.V8,3590138,840
553ae8b3c0ad9a7f,frenzytrail_fireball.mat,Tiny.V7,39213882,2248
193c8cf8a9c85363,frenzytrail_fireball.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/36E272558B97F0CB.E477276A66D9D111.ipct.pet,968184,22020
00d8085ede0184a4,frenzytrail_fireball.dds.header,Tiny.V4,41847709,1520
185af5da8adf5f05,rune_mid_clockc.mat,Tiny.V4,39407562,2100
5bdfc422ac65ed21,rune_mid_clock.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.A2256DF644985772.meteor.ao.1,349700,349700
d0d7a44dd1142278,rune_mid_clock.dds.header,Tiny.V6,39297584,1520
cee40214f6426892,rune_core_antic.mat,Tiny.V5,38797245,2078
280fb4a04b8c1223,rune_core_anti.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.A2256DF644985772.meteor.ao.1,0,349700
85968dd98933af7b,rune_core_anti.dds.header,Tiny.VB,39594896,1520
0f88c2debbb04514,lava_sprayc.mat,Tiny.VD,39445549,2396
1e28649dbc003ee2,lava_spray.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.A2256DF644985772.meteor.ao,113158,22020
d019f7d310f0e9f9,lava_spray.dds.header,Tiny.VA,39628328,1520
4ab30a51281e5340,lava_swirlc.mat,Tiny.VF,39213550,3540
5f260671f3e2b6bc,lava_swirl.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.A2256DF644985772.meteor.ao,135178,22020
e942594ffefd6347,lava_swirl.dds.header,Tiny.V6,39431266,1520
40dd94714577a1c4,light_immortal_callc.mat,Tiny.VD,39447945,2706
8b07a1e6ec5f90bf,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.A2256DF644985772.meteor.ao,157198,87556
397d4d23b4819f07,light_immortal_call.dds.header,Tiny.V8,39008257,1520
94b46729909860d5,lightbeam_wispc.mat,Tiny.VE,38754362,2224
2a024141b0c948fe,lightbeam_wisp.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.A2256DF644985772.meteor.ao,244754,87548
6015e010ac62d47e,lightbeam_wisp.dds.header,Tiny.V2,39399228,840
12b772a7788658bd,maskedaddtex.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8EAA09F508662A87.6140F1AB0F47F6F3.meteor_projectile.ao,101720,349700
902273bf03d8a8ac,maskedaddtex.dds.header,Tiny.VB,39593376,1520
6cac83bbb7bc5b4c,marker_rune_addc.mat,Tiny.VA,39483986,1720
fe89cd8101a7c3e6,marker_rune_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.A2256DF644985772.meteor.ao,332302,349700
cd8a3b01ce62e038,marker_rune_add.dds.header,Tiny.V9,39813859,1520
34a07b3adec4c39b,meteornmeteor_metallics.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.A2256DF644985772.meteor.ao,1381214,1398276
c7ee11aa9591eab5,meteornmeteor_metallics.dds.header,Tiny.V7,39366024,1520
2b97aa459afbb921,meteor_roughness.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8EAA09F508662A87.6140F1AB0F47F6F3.meteor_projectile.ao,451420,1398276
f201e4e262ae96e2,meteor_roughness.dds.header,Tiny.V9,39815379,1520
22d6874e3ba6653c,meteor_basecolorcmeteornmeteor_metallics.mat,Tiny.V6,39292230,5354
1b504f94e5b14c5e,meteor_basecolor.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.A2256DF644985772.meteor.ao,682002,699212
1c58836f4a87b57e,meteor_basecolor.dds.header,Tiny.VE,38910766,1520
ed8a7bb133d111fb,pro_flare.mat,Tiny.VF,39217090,1560
9122d043bdaac588,pro_flare.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/2FE6442E13B50801.4B5AD401497D01E6.ptglow.pet,0,87556
69f367b05ab0afa8,pro_flare.dds.header,Tiny.VA,39485706,1520
