hash,file,bundle,offset,size
c02fc4952b5ef298,maelstrom_abyss_cc_04_c3r1.tgm,Tiny.VB,25428957,2799
c8048936644e7ffb,maelstrom_abyss_cc_04_c3r1.tgm.header,Tiny.V0,25553901,306
ee8b6c2a98bfea35,maelstrom_abyss_cc_04_c3r2.tgm,Tiny.V6,25085257,2543
6d0da6df34528cc9,maelstrom_abyss_cc_04_c3r2.tgm.header,Tiny.V9,25625349,264
36663f025ba523f4,maelstrom_abyss_cc_04_c3r3.tgm,Tiny.V0,25554207,2753
33925f406aa93df9,maelstrom_abyss_cc_04_c3r3.tgm.header,Tiny.V2,25238764,306
e70898bd70fe4b67,maelstrom_abyss_cc_04_c2r1.tgm,Tiny.VE,25129815,2107
0a98c27dea75fab8,maelstrom_abyss_cc_04_c2r1.tgm.header,Tiny.VF,25439796,306
1b9d80037791d65b,maelstrom_abyss_cc_04_c2r2.tgm,Streaming/Content/data/balance/worldareas/6E/abyss_boss2.vworld,0,919173
2829c77e73749805,maelstrom_abyss_cc_04_c2r2.tgm.header,Tiny.V0,25550779,3122
472ef52ae8867026,maelstrom_abyss_cc_04_c2r3.tgm,Streaming/Content/data/balance/worldareas/8E/g4_8a.vworld,23097,341923
86a041f8b051ded3,maelstrom_abyss_cc_04_c2r3.tgm.header,Tiny.V4,25536308,1934
c2876009ca3e2605,maelstrom_abyss_cc_04_c1r1.tgm,Tiny.V4,25533577,2731
56411a4f02587626,maelstrom_abyss_cc_04_c1r1.tgm.header,Tiny.VC,25318961,350
99b6b5c8e12fc6ae,maelstrom_abyss_cc_04_c1r2.tgm,Streaming/Content/data/balance/worldareas/F4/karuishowcase.vworld,376507,124635
9ed511a0655a06f3,maelstrom_abyss_cc_04_c1r2.tgm.header,Tiny.V3,25034012,1054
6044d0bcee6df172,maelstrom_abyss_cc_04_c1r3.tgm,Streaming/Content/data/balance/worldareas/48/g4_11_2.vworld,98878,195431
9814e0134f2b60f9,maelstrom_abyss_cc_04_c1r3.tgm.header,Tiny.VA,25386173,1230
7f7696444dbdee7c,maelstrom_abyss_cc_01_c3r1.tgm,Tiny.V2,25227893,2799
067c007036151ebd,maelstrom_abyss_cc_01_c3r1.tgm.header,Tiny.V2,25230692,306
5ce60abcd9bd8f49,maelstrom_abyss_cc_01_c3r2.tgm,Tiny.V4,25528777,2543
7370a371a2dae0bf,maelstrom_abyss_cc_01_c3r2.tgm.header,Tiny.V9,25625349,264
c036115130b525c0,maelstrom_abyss_cc_01_c3r3.tgm,Tiny.VB,25423769,2753
91fccdf50cecc1e4,maelstrom_abyss_cc_01_c3r3.tgm.header,Tiny.V9,25625043,306
adb4caf019828b2d,maelstrom_abyss_cc_01_c2r1.tgm,Tiny.VF,25434964,2135
6f4b3a21cddfb51c,maelstrom_abyss_cc_01_c2r1.tgm.header,Tiny.VC,25317031,306
6cff6df68038751e,maelstrom_abyss_cc_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/DB/abyss_boss2.vworld,0,619735
3cc9369590f659cf,maelstrom_abyss_cc_01_c2r2.tgm.header,Tiny.VC,25317337,1054
0fd894be914385eb,maelstrom_abyss_cc_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/41/g4_8a.vworld,352197,4233
b8a55d52a99c4246,maelstrom_abyss_cc_01_c2r3.tgm.header,Tiny.V1,25141170,306
cae582bfe72ec723,maelstrom_abyss_cc_01_c1r1.tgm,Tiny.VC,25314266,2765
b0a0c2761e4a0763,maelstrom_abyss_cc_01_c1r1.tgm.header,Tiny.VD,25159259,350
5afa75939413ac92,maelstrom_abyss_cc_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/FF/incursiontemplepresent.vworld,385966,5141
6c26fbe61be0298e,maelstrom_abyss_cc_01_c1r2.tgm.header,Tiny.VB,25423419,350
47c85443abb24d2d,maelstrom_abyss_cc_01_c1r3.tgm,Tiny.VF,25432425,2539
0158f210cac58115,maelstrom_abyss_cc_01_c1r3.tgm.header,Tiny.V2,25227543,350
7f75c0a3f01ee438,maelstrom_abyss_cc_02_c3r1.tgm,Tiny.VE,25126590,2961
9a1cfd7891f989db,maelstrom_abyss_cc_02_c3r1.tgm.header,Tiny.VA,25380709,306
d822d5edf7deb66c,maelstrom_abyss_cc_02_c3r2.tgm,Tiny.V2,25235795,2705
46cab3dbcde6e809,maelstrom_abyss_cc_02_c3r2.tgm.header,Tiny.VC,25318697,264
667f611e32d51552,maelstrom_abyss_cc_02_c3r3.tgm,Tiny.VA,25381015,2413
227001e4fa0a109a,maelstrom_abyss_cc_02_c3r3.tgm.header,Tiny.V1,25143577,264
57661bd966870026,maelstrom_abyss_cc_02_c2r1.tgm,Tiny.V7,25124241,2431
eeefc02cde07bb6d,maelstrom_abyss_cc_02_c2r1.tgm.header,Tiny.VC,25318391,306
e632de261d6e373c,maelstrom_abyss_cc_02_c2r2.tgm,Tiny.V1,25141476,2101
636b40965c77134e,maelstrom_abyss_cc_02_c2r2.tgm.header,Tiny.V2,25235531,264
7634182a7f8b9104,maelstrom_abyss_cc_02_c2r3.tgm,Tiny.V0,25547908,2607
b40c4c9a477ac510,maelstrom_abyss_cc_02_c2r3.tgm.header,Tiny.VE,25126326,264
2b7bc0664c881395,maelstrom_abyss_cc_02_c1r1.tgm,Streaming/Content/data/balance/worldareas/B4/abyss_boss2.vworld,0,817481
2f2eba2cc8e257ca,maelstrom_abyss_cc_02_c1r1.tgm.header,Tiny.V2,25230998,1978
0e7afcae3f6f9d9e,maelstrom_abyss_cc_02_c1r2.tgm,Tiny.V2,25232976,2555
345a20c1b7267533,maelstrom_abyss_cc_02_c1r2.tgm.header,Tiny.VD,25159609,306
7a550993db1f2a37,maelstrom_abyss_cc_02_c1r3.tgm,Tiny.VA,25378508,2201
22ea2ba809bd5604,maelstrom_abyss_cc_02_c1r3.tgm.header,Tiny.V7,25123935,306
723a696e0e98b7fd,maelstrom_abyss_cc_03_c3r1.tgm,Tiny.VA,25383428,2745
0f1da3493828d2fb,maelstrom_abyss_cc_03_c3r1.tgm.header,Tiny.VD,25162102,306
08dbb30e949d949e,maelstrom_abyss_cc_03_c3r2.tgm,Tiny.VB,25426522,2435
6ce697d80d388467,maelstrom_abyss_cc_03_c3r2.tgm.header,Tiny.V2,25238500,264
9d9eb36448dd393b,maelstrom_abyss_cc_03_c3r3.tgm,Tiny.V7,25129443,2575
40b173853dc22f51,maelstrom_abyss_cc_03_c3r3.tgm.header,Tiny.VE,25129551,264
56d42b13790268ad,maelstrom_abyss_cc_03_c2r1.tgm,Tiny.V4,25531320,2257
c0862f5ca546db0a,maelstrom_abyss_cc_03_c2r1.tgm.header,Tiny.V7,25126672,306
66742005798c43e2,maelstrom_abyss_cc_03_c2r2.tgm,Streaming/Content/data/balance/worldareas/63/abyss_boss2.vworld,0,1109767
ff9aa7262377000e,maelstrom_abyss_cc_03_c2r2.tgm.header,Tiny.V5,24725473,2374
37fe73652065c5e3,maelstrom_abyss_cc_03_c2r3.tgm,Tiny.V7,25126978,2465
39c1d9a9be5e615c,maelstrom_abyss_cc_03_c2r3.tgm.header,Tiny.V0,25550515,264
b8e3ef9f436a5f34,maelstrom_abyss_cc_03_c1r1.tgm,Tiny.VF,25437099,2391
2e16570dd0b57c01,maelstrom_abyss_cc_03_c1r1.tgm.header,Tiny.VD,25159915,306
3a9554db6c23ded6,maelstrom_abyss_cc_03_c1r2.tgm,Tiny.V1,25143841,2281
4d9e04d3903bb616,maelstrom_abyss_cc_03_c1r2.tgm.header,Tiny.VF,25439490,306
696c2bfc38b7fa22,maelstrom_abyss_cc_03_c1r3.tgm,Tiny.VD,25160221,1881
c05c994aea7e2387,maelstrom_abyss_cc_03_c1r3.tgm.header,Tiny.V8,25295898,264
18274ab0602fc87a,maelstrom_abyss_cv_04_c3r1.tgm,Tiny.VB,25434963,2349
1799bd8e1f5ab7c5,maelstrom_abyss_cv_04_c3r1.tgm.header,Tiny.V2,25241481,264
b5b00410c6632aef,maelstrom_abyss_cv_04_c3r2.tgm,Tiny.V6,25091974,2011
1270141eb95e370d,maelstrom_abyss_cv_04_c3r2.tgm.header,Tiny.VE,25141113,264
029290c329f65f02,maelstrom_abyss_cv_04_c3r3.tgm,Tiny.V5,24729600,2041
4bb4c95a88a54724,maelstrom_abyss_cv_04_c3r3.tgm.header,Tiny.V0,25561072,264
1f39608687334876,maelstrom_abyss_cv_04_c2r1.tgm,Tiny.VE,25138858,2255
80be8560fe3c749b,maelstrom_abyss_cv_04_c2r1.tgm.header,Tiny.V9,25628568,306
554d45182d444e37,maelstrom_abyss_cv_04_c2r2.tgm,Streaming/Content/data/balance/worldareas/55/abyss_boss2.vworld,0,1305481
9a222d4204cadebb,maelstrom_abyss_cv_04_c2r2.tgm.header,Tiny.VB,25432020,2943
ec04c9077e58a42c,maelstrom_abyss_cv_04_c2r3.tgm,Tiny.V0,25559405,1667
08fa16743d848286,maelstrom_abyss_cv_04_c2r3.tgm.header,Tiny.VF,25440102,264
34acc029a6199298,maelstrom_abyss_cv_04_c1r1.tgm,Tiny.V8,25296954,2583
e79955a0d8da5fe3,maelstrom_abyss_cv_04_c1r1.tgm.header,Tiny.V6,25091668,306
239a7ab08731d1fe,maelstrom_abyss_cv_04_c1r2.tgm,Tiny.V4,25544607,2399
94bfc3fa94c80672,maelstrom_abyss_cv_04_c1r2.tgm.header,Tiny.V9,25628262,306
afd18408f84c6511,maelstrom_abyss_cv_04_c1r3.tgm,Tiny.V1,25152769,1875
