hash,file,bundle,offset,size
18553ccb2437041f,helmet_pieces_normal.dds,Folders/art/models/items/armours/armoursets/eldritchhunger_5,699212,1398276
54ce73d2ecd03de1,helmet_pieces_normal.dds.header,Tiny_2,18900959,1520
e12ab3fed1db6ea4,helmet_pieces_color.dds,Folders/art/models/items/armours/armoursets/eldritchhunger_5,0,699212
43c219b45486f7fe,helmet_pieces_color.dds.header,Tiny_2,18899439,1520
dc01577534049822,helmet_mask.dds,Folders/art/textures/environment/leagues/synthesis/synthesis_devices_3,169044,699212
d439bf80d790ce12,helmet_mask.dds.header,Tiny_2,18897919,1520
cdc3842748c00d82,bodyarmour_piece_normal.dds,Folders/art/models/items/armours/armoursets/eldritchhunger_4,0,1398276
06e816e2db996f11,bodyarmour_piece_normal.dds.header,Tiny_2,18896399,1520
85c8be03b6606894,bodyarmour_piece_colour.dds,Folders/art/models/items/armours/armoursets/eldritchhunger_3,3155936,699212
cbbf9c389ddcde89,bodyarmour_piece_colour.dds.header,Tiny_2,18894879,1520
4cf8944c8348409c,bodyarmour_mask.dds,Folders/art/models/items/armours/armoursets/eldritchhunger_3,1757660,1398276
048b07994c62b706,bodyarmour_mask.dds.header,Tiny_2,18893359,1520
