hash,file,bundle,offset,size
7764e15091e49343,harbingertotem2.ot,Tiny_E,220106129,336
4ff1ba200d3f466f,harbingertotem3.ot,Tiny_E,220106465,336
da0a8add90732a46,harbingertotemchest.ot,Tiny_E,220106801,380
0565a58026c1dd26,harbingertotemscarab1.ao,Tiny_E,220109485,3520
71c50f5909535774,harbingertotemscarab2.ao,Tiny_E,220113005,3544
90e00f7953c008d1,harbingertotemscarab3.ao,Tiny_E,220116549,4640
59593a6868578003,harbingertotemscarab.act,Tiny_E,220107181,890
175cdab2be27e809,harbingertotemscarab.ot,Tiny_E,220108071,1414
c7d5f0ae6adc19a1,harbingertotem.ot,Tiny_E,220105323,806
96a04786c10771c1,harbingertotem.act,Tiny_E,220096677,818
6395c19b1e22effe,harbingertotem.ao,Tiny_E,220097495,7828
