hash,file,bundle,offset,size
356356da0aea27ff,dark_blade_trail.mat,Tiny.VC,6396035,2420
a893e747eedbc569,light_sharp_add.mat,Tiny.V2,6676086,1806
01d42427158ca5c2,black_hole_glow.mat,Tiny.VA,6475248,1644
a42c601fd3224a06,black.mat,Tiny.VE,6400069,4442
cfc823779460636c,blue_lightglow2.mat,Tiny.V2,6673560,2526
1f5624598f35a191,blue_lightglow2.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/C6BD7C97B565973B.4D4FC8ABEED27E4B.mid.pet,542630,87556
73911bb81b59cb25,blue_lightglow2.dds.header,Tiny.V3,6337740,1520
25d5c51a071765ae,glossmult_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/FCB7C6FA4E60E713.D1AC74E5AECBBE16.mid_loop.pet,0,87556
b13ddbf77dff5e8c,glossmult_dxt5.dds.header,Tiny.VF,6421547,1520
d57d53a8419bb218,scream_wisp.mat,Tiny.V1,6355389,2034
7989a43adf88d454,scream_wisp.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/FCB7C6FA4E60E713.D1AC74E5AECBBE16.mid_loop.pet,87556,174948
4b47fee9cb067087,scream_wisp.dds.header,Tiny.V3,6339260,840
fefa82fdbb735cac,space_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/FCB7C6FA4E60E713.D1AC74E5AECBBE16.mid_loop.pet,262504,699212
66264a0ec97c25b1,space_dxt1.dds.header,Tiny.V7,6270296,1520
1b68dbc7d440460a,chargeup_trail.mat,Tiny.VC,6391335,4700
c58bf858d12abe67,channel_smoke_02.mat,Tiny.V0,6494619,3842
0d9db6ad7163e625,channel_smoke_02.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/AC6CC66E053803C6.lp_core.pet,434310,43876
f8c353fc8e35bec8,channel_smoke_02.dds.header,Tiny.V5,38213505,840
