hash,file,bundle,offset,size
b6075b14e9c48415,cheap_rocks.fxgraph,Folders/metadata/art,12326500,25630
11a71cf3b06796bd,decal.fxgraph,Folders/metadata/art,12352130,22794
4b889c102e1ae51d,mars_boom_glare.fxgraph,Folders/metadata/particles,8489270,10888
e5760f4be69f250c,testball.fxgraph,Folders/metadata/art,12442844,10372
ce5d23f5f15d14e4,light_beam.fxgraph,Folders/metadata/art,12401438,8550
149a793a5bda976b,lightning_fb_thin_z.fxgraph,Folders/metadata/particles,7600688,19850
17ed623e3f54e6da,lightning_random.fxgraph,Folders/metadata/art,12431792,11052
9231c64d3c79f735,lightning_gun.fxgraph,Folders/metadata/art,12409988,10832
5c85690cc7d31d47,lightning_gun2.fxgraph,Folders/metadata/art,12420820,10972
d0d97ae2a21685ef,glow_ring.fxgraph,Folders/metadata/art,12387610,13828
65253f55e4a17fac,grad_blk.fxgraph,Folders/metadata/art,36060542,13256
067c16bba7a8a1e2,eclipse.fxgraph,Folders/metadata/art,12374924,12686
c22f209fe591bc4d,eclipse3.fxgraph,Folders/metadata/art,12374924,12686
4c821ec689428d8c,ball.fxgraph,Folders/metadata/art,12295686,15692
ae20cf97c308eb6e,ball2.fxgraph,Folders/metadata/art,12311378,15122
124626e03c56fa77,ball_refract.fxgraph,Folders/metadata/art,12295686,15692
