hash,file,bundle,offset,size
4d1b958530c82f12,woodchips.mat,Tiny_6,118448169,1100
9ae247c9b1415c0c,shockwave_ring_dust.mat,Tiny_6,118443849,1160
7cd58ec7c0a6eca6,strips.mat,Tiny_6,118445513,2656
9c938fef088f7848,strips.dds,Folders/art/microtransactions/town_portal/wastelandportal,520196,87588
c5289756db2de135,strips.dds.header,Tiny_6,118445009,504
d0e3b2b5e6645f59,ring_01.mat,Tiny_6,118436927,2486
027b9ba120c9e9f6,ring_01.dds,Folders/art/particles/monster_particles/league_heist_F,349700,349700
7db97d843b543da1,ring_01.dds.header,Tiny_6,118435407,1520
5bf350a4371dc000,ringsmoke.mat,Tiny_6,118440933,2916
3a18700f86a0c652,ringsmoke.dds,Folders/art/particles/monster_particles/league_heist_F,699400,349700
916ca1e232c13f44,ringsmoke.dds.header,Tiny_6,118439413,1520
9d7a8e0c58df58d2,golden_spark.mat,Tiny_6,118422063,1584
adfa747b1082237b,golden_spark.dds,Art/particles/monster_particles/AtlasofWorlds_7,1354082,22020
55d82379430b7ccf,golden_spark.dds.header,Tiny_7,39066704,1520
628ae7f31405648d,flash_spike.mat,Tiny_6,118420957,1106
e00cc3eed372a3cc,flash_spike.dds,Folders/art/particles/monster_particles/atlasexiles_E,1279260,87556
4a44cd361bad9204,flash_spike.dds.header,Tiny_6,118419437,1520
93a6913eec257c4a,explode.mat,Tiny_6,118401329,3730
829f3122dc6a123d,explode1.mat,Tiny_6,118405059,4244
b423da3125a71090,explode2.mat,Tiny_6,118409303,4344
8be205eac34a3fb9,explode_sharp_testc.mat,Tiny_6,118415167,4270
e9d9789d454cfa4b,explode_sharp_test.dds,Folders/art/particles/monster_particles/league_heist_E,2208144,22020
2ce2db38b0a71bc4,explode_sharp_test.dds.header,Tiny_6,118413647,1520
20d40217e63db98e,dust.mat,Tiny_6,118399441,1888
bd40082501a1e7c1,dirt_charge.mat,Tiny_6,118392563,3496
d9fe04d83fee8c2c,dirt_charge2.mat,Tiny_6,118396059,3382
6837eaf4bb4364f2,delvelights.mat,Tiny_6,118390609,1954
c57e6175a23d724d,delvelights.dds,Art/particles/environment_effects/League_Delve_7,786956,87556
3fa65a366d5cea16,delvelights.dds.header,Tiny_7,9965314,1520
2c2605ec949c7c82,chain_sc.mat,Tiny_6,118377665,3028
e7c2b54f8707f180,chain_s_dxt5.dds,Folders/art/particles/monster_particles/league_heist_E,2142084,22020
e2c63458417a6e56,chain_s_dxt5.dds.header,Tiny_6,118372999,1520
4c7749c14bd0d39d,chain_s.mat,Tiny_6,118374519,3146
9cf9ada8a4c6be0e,chain_s.dds,Folders/art/particles/monster_particles/league_heist_E,2142084,22020
07ef31a25b4e2285,chain_s.dds.header,Tiny_6,118372999,1520
0c964bdcb3768536,chain_normalaogloss_dxt5.dds,Folders/art/particles/monster_particles/league_heist_E,2120064,22020
c996d4f320ef44b6,chain_normalaogloss_dxt5.dds.header,Tiny_6,118371479,1520
8e0f03a4b0bfe783,chain_glow.mat,Tiny_6,118370091,1388
226b6f83474c1fb7,chain_glow.dds,Art/Microtransactions/Aura/necrotic_aura_2,1398436,22020
5693b152a68d23d4,chain_glow.dds.header,Tiny_6,118368571,1520
214a4795ffbda72d,chains_nmlao_dxt5.dds,Folders/art/microtransactions/weapon_effects/damnation,441042,22020
3984c5e65dbec754,chains_nmlao_dxt5.dds.header,Tiny_6,118389089,1520
dea8e10707778c6b,chains_mmoc.mat,Tiny_6,118383733,5356
eded76bcc5e9278a,chains_mmo_colour_dxt5.dds,Folders/art/particles/monster_particles/league_heist_E,2186124,22020
9a2e466172330d48,chains_mmo_colour_dxt5.dds.header,Tiny_6,118382213,1520
f051ccd69b15f8f7,chains_mmo_colour.dds,Folders/art/particles/monster_particles/league_heist_E,2164104,22020
59f9f539ec6ea15e,chains_mmo_colour.dds.header,Tiny_6,118380693,1520
3570a51f8888d919,blood_wisp.mat,Tiny_6,118362895,3864
4fe5953bce9e8de7,blue_spark.mat,Tiny_6,118366759,1812
c1b3620710199e2b,blackc.mat,Tiny_6,118359957,2938
4f46859a7bfc43db,black.mat,Tiny_6,118357117,2840
8237afe31205f68b,black.dds,Folders/art/particles/monster_particles/league_heist_E,2032508,87556
058ea6cbbdbb35ca,black.dds.header,Tiny_6,118355597,1520
154e4931fad52d7b,beam.mat,Tiny_6,118349599,1426
2d850819736a1735,beam_flare2.mat,Tiny_6,118353493,2104
42ecb540efd4fe1f,beam_flare.mat,Tiny_6,118351025,2468
820ad3e5080e756a,beam_flare.dds,Folders/art/particles/monster_particles/league_heist_E,2010488,22020
01762a919fc05e00,beam_flare.dds.header,Tiny_6,127795337,1520
