hash,file,bundle,offset,size
f6cb6be50178b07b,oilcns.mat,Tiny_6,51181413,5096
445be50d3d4b3fcd,oil_colour.dds,Folders/art/particles/monster_particles/act10,2057816,87588
b1425c0c51f25fe8,oil_colour.dds.header,Tiny_6,51180909,504
a5175083c9a21909,oilns.dds,Folders/art/particles/monster_particles/act8_5,524876,87588
afe7aed04f69fd9b,oilns.dds.header,Tiny_6,51186509,504
fb79ed4533faa2f1,demon_2claw_mult.mat,Tiny_6,51178299,2610
e5d24f02a11f4e0b,demon_2claw_mult.dds,Art/particles/monster_particles/act10,1206688,43876
538c76445c6b82dc,demon_2claw_mult.dds.header,Tiny_6,51312509,840
1789169ffeeaf594,blood_multi.mat,Tiny_6,51175069,3230
6b7bf69f7b3af998,blood_multi.dds,Folders/art/particles/monster_particles/act10,2013940,43876
d1b7f100e1edfe55,blood_multi.dds.header,Tiny_6,51174229,840
